0.000000,0.019528
0.000000,0.019268
0.000000,0.019528
0.000000,0.019268
0.000000,0.019268
0.000000,0.019268
0.000000,0.019268
0.000000,0.017941
0.000000,0.019268
0.000000,0.017029
0.000000,0.072678
0.000000,0.110574
0.000000,0.019268
0.000000,0.238855
0.000000,0.042744
0.000000,0.017941
0.000000,0.018902
0.000000,0.019027
0.000000,0.019268
0.000000,0.019523
0.000000,0.017335
0.000000,0.019268
0.000000,0.017328
0.000000,0.019253
0.000000,0.019268
0.000000,0.019268
0.000000,0.091976
0.000000,0.018902
0.000000,0.017920
0.000000,0.017335
0.000000,0.017326
0.000000,0.019268
0.000000,0.019509
0.000000,0.017029
0.000000,0.019517
1.000000,0.049034
0.000000,0.019266
0.000000,0.019268
0.000000,0.019260
0.000000,0.017335
0.000000,0.019268
0.000000,0.017029
0.000000,0.019268
0.000000,0.019268
0.000000,0.017937
0.000000,0.042744
0.000000,0.020790
0.000000,0.019268
0.000000,0.019253
0.000000,0.017920
0.000000,0.017335
0.000000,0.097158
0.000000,0.019268
0.000000,0.017937
0.000000,0.019268
1.000000,0.020790
0.000000,0.021075
0.000000,0.053715
0.000000,0.053715
0.000000,0.086225
0.000000,0.026565
0.000000,0.019268
0.000000,0.019266
0.000000,0.017937
0.000000,0.053715
0.000000,0.053715
0.000000,0.053715
0.000000,0.021712
0.000000,0.019268
0.000000,0.019517
0.000000,0.024207
0.000000,0.019268
0.000000,0.019253
0.000000,0.019268
0.000000,0.024207
0.000000,0.021443
0.000000,0.019528
0.000000,0.043525
0.000000,0.024207
0.000000,0.021443
0.000000,0.019268
0.000000,0.053715
0.000000,0.024207
0.000000,0.019268
0.000000,0.024207
0.000000,0.019260
0.000000,0.019528
0.000000,0.019268
0.000000,0.024207
0.000000,0.019528
0.000000,0.019268
0.000000,0.019268
0.000000,0.052347
0.000000,0.019260
0.000000,0.019523
0.000000,0.095920
0.000000,0.030021
0.000000,0.018907
0.000000,0.019268
0.000000,0.019266
0.000000,0.019268
0.000000,0.016928
0.000000,0.018566
0.000000,0.017029
0.000000,0.018566
0.000000,0.018061
0.000000,0.019253
0.000000,0.019268
0.000000,0.019268
0.000000,0.018566
0.000000,0.033421
0.000000,0.019528
0.000000,0.044916
0.000000,0.179163
0.000000,0.017335
0.000000,0.017335
0.000000,0.019268
0.000000,0.018061
0.000000,0.053715
1.000000,0.055798
0.000000,0.016928
0.000000,0.021443
0.000000,0.024207
0.000000,0.022243
0.000000,0.024207
0.000000,0.022243
0.000000,0.053715
0.000000,0.019030
0.000000,0.024207
0.000000,0.018061
0.000000,0.019268
0.000000,0.018566
0.000000,0.019030
0.000000,0.019030
0.000000,0.019268
0.000000,0.018054
0.000000,0.019260
0.000000,0.018061
0.000000,0.018061
0.000000,0.018061
0.000000,0.021443
0.000000,0.019528
0.000000,0.250830
0.000000,0.021712
0.000000,0.018061
0.000000,0.021075
0.000000,0.031821
0.000000,0.016707
0.000000,0.018566
0.000000,0.061975
0.000000,0.018566
0.000000,0.021075
0.000000,0.021443
0.000000,0.021075
0.000000,0.021369
0.000000,0.018566
0.000000,0.019030
0.000000,0.019030
1.000000,0.456602
0.000000,0.018054
0.000000,0.029960
0.000000,0.053715
0.000000,0.016707
0.000000,0.018054
0.000000,0.016928
0.000000,0.016707
0.000000,0.030021
0.000000,0.018566
0.000000,0.020576
0.000000,0.030021
0.000000,0.021369
0.000000,0.019030
1.000000,0.390608
0.000000,0.021075
0.000000,0.018054
0.000000,0.021075
0.000000,0.071168
0.000000,0.021369
0.000000,0.021369
0.000000,0.035368
0.000000,0.018054
0.000000,0.021369
0.000000,0.016928
0.000000,0.053715
0.000000,0.023441
0.000000,0.024207
0.000000,0.021443
0.000000,0.021075
0.000000,0.040906
0.000000,0.021369
0.000000,0.052347
0.000000,0.018566
1.000000,0.020576
0.000000,0.016707
0.000000,0.016707
0.000000,0.018566
0.000000,0.016707
0.000000,0.020790
0.000000,0.021075
0.000000,0.018566
0.000000,0.018054
0.000000,0.018061
0.000000,0.020790
0.000000,0.021369
0.000000,0.016928
0.000000,0.020790
0.000000,0.016928
0.000000,0.017304
0.000000,0.018566
0.000000,0.017937
0.000000,0.021075
0.000000,0.020105
0.000000,0.043403
0.000000,0.021369
0.000000,0.021369
0.000000,0.018566
0.000000,0.021075
0.000000,0.021369
0.000000,0.018054
0.000000,0.021075
0.000000,0.018566
0.000000,0.022393
0.000000,0.021075
0.000000,0.021369
1.000000,0.350438
0.000000,0.021369
0.000000,0.018566
0.000000,0.041648
0.000000,0.019030
0.000000,0.041648
0.000000,0.016707
0.000000,0.195826
0.000000,0.195826
0.000000,0.021075
0.000000,0.020682
0.000000,0.058074
0.000000,0.016707
0.000000,0.021798
0.000000,0.058074
0.000000,0.017742
0.000000,0.018054
0.000000,0.020790
0.000000,0.016707
0.000000,0.031644
0.000000,0.016707
0.000000,0.019030
0.000000,0.029960
0.000000,0.023059
0.000000,0.024133
1.000000,0.020105
0.000000,0.020790
0.000000,0.018061
0.000000,0.018566
0.000000,0.016928
0.000000,0.092602
0.000000,0.020682
1.000000,0.016928
0.000000,0.016707
0.000000,0.018054
0.000000,0.021369
0.000000,0.018879
0.000000,0.021369
0.000000,0.103806
0.000000,0.020682
0.000000,0.021075
0.000000,0.016707
0.000000,0.018061
0.000000,0.018566
0.000000,0.024133
0.000000,0.016707
0.000000,0.017742
0.000000,0.018795
0.000000,0.021806
0.000000,0.024133
0.000000,0.018566
0.000000,0.016707
0.000000,0.021712
0.000000,0.018566
0.000000,0.018566
0.000000,0.195826
0.000000,0.021369
0.000000,0.021698
0.000000,0.195826
0.000000,0.016707
0.000000,0.020105
0.000000,0.020790
0.000000,0.021698
0.000000,0.016928
0.000000,0.020682
0.000000,0.019203
0.000000,0.021369
0.000000,0.062890
0.000000,0.024133
0.000000,0.021698
0.000000,0.032675
0.000000,0.018795
0.000000,0.016707
0.000000,0.020682
0.000000,0.017742
0.000000,0.021075
0.000000,0.018566
0.000000,0.020716
0.000000,0.016707
0.000000,0.019777
0.000000,0.024133
0.000000,0.017742
0.000000,0.021075
0.000000,0.030432
0.000000,0.027379
0.000000,0.016707
0.000000,0.024133
0.000000,0.020576
0.000000,0.032870
0.000000,0.020790
0.000000,0.020682
0.000000,0.021075
0.000000,0.021369
0.000000,0.034053
0.000000,0.034053
0.000000,0.021369
0.000000,0.016928
0.000000,0.019030
0.000000,0.017717
0.000000,0.034461
0.000000,0.021698
0.000000,0.020576
0.000000,0.024133
0.000000,0.020576
0.000000,0.027350
0.000000,0.020576
0.000000,0.016707
0.000000,0.028579
0.000000,0.017742
0.000000,0.114112
0.000000,0.025588
0.000000,0.021698
0.000000,0.027157
0.000000,0.020790
1.000000,0.412439
0.000000,0.019884
0.000000,0.019884
0.000000,0.019884
1.000000,0.024652
0.000000,0.023568
0.000000,0.018566
0.000000,0.034053
0.000000,0.021191
0.000000,0.146461
0.000000,0.016519
0.000000,0.020751
0.000000,0.025759
0.000000,0.020576
0.000000,0.021369
0.000000,0.021369
0.000000,0.039260
0.000000,0.047054
0.000000,0.064046
0.000000,0.039432
0.000000,0.069212
0.000000,0.021369
0.000000,0.069533
0.000000,0.107702
0.000000,0.016707
0.000000,0.091976
0.000000,0.020159
0.000000,0.039569
0.000000,0.058074
0.000000,0.036575
0.000000,0.021698
0.000000,0.023059
0.000000,0.032312
0.000000,0.105817
0.000000,0.025759
0.000000,0.036239
0.000000,0.046432
0.000000,0.034415
0.000000,0.022080
0.000000,0.022227
0.000000,0.032312
0.000000,0.036239
0.000000,0.024835
0.000000,0.024133
0.000000,0.282081
0.000000,0.092602
0.000000,0.021698
0.000000,0.032312
0.000000,0.026024
0.000000,0.020576
1.000000,0.043237
0.000000,0.032312
0.000000,0.237938
0.000000,0.043403
0.000000,0.020576
0.000000,0.107885
0.000000,0.042000
0.000000,0.086228
0.000000,0.024861
0.000000,0.020790
0.000000,0.037735
0.000000,0.064046
0.000000,0.028365
0.000000,0.076269
0.000000,0.020105
0.000000,0.030742
0.000000,0.131456
0.000000,0.031598
0.000000,0.034053
0.000000,0.020959
0.000000,0.053861
0.000000,0.043237
0.000000,0.042454
0.000000,0.042454
0.000000,0.029562
0.000000,0.020075
0.000000,0.043237
1.000000,0.156788
0.000000,0.218741
0.000000,0.020576
0.000000,0.028568
0.000000,0.023568
0.000000,0.019592
0.000000,0.036261
0.000000,0.017742
