0.000000,0.020265
0.000000,0.046583
0.000000,0.030846
0.000000,0.020418
0.000000,0.034515
0.000000,0.020799
0.000000,0.020799
0.000000,0.031714
0.000000,0.020799
0.000000,0.020799
0.000000,0.020388
0.000000,0.020341
0.000000,0.020799
0.000000,0.020799
0.000000,0.020341
0.000000,0.027283
0.000000,0.020799
0.000000,0.033308
0.000000,0.372485
0.000000,0.020799
0.000000,0.020799
0.000000,0.020799
0.000000,0.031865
0.000000,0.020799
0.000000,0.020799
0.000000,0.047293
0.000000,0.020799
0.000000,0.020799
0.000000,0.020799
0.000000,0.020799
0.000000,0.020799
0.000000,0.020341
0.000000,0.020799
0.000000,0.020799
0.000000,0.020398
0.000000,0.020389
0.000000,0.020398
1.000000,0.020418
0.000000,0.020799
0.000000,0.025636
0.000000,0.199473
0.000000,0.037822
0.000000,0.020799
0.000000,0.046583
0.000000,0.031714
0.000000,0.057446
0.000000,0.020396
0.000000,0.027277
0.000000,0.080431
0.000000,0.020799
0.000000,0.038055
0.000000,0.030846
1.000000,0.049236
0.000000,0.022989
0.000000,0.046583
0.000000,0.020388
0.000000,0.038055
0.000000,0.231495
0.000000,0.037957
0.000000,0.020799
0.000000,0.034649
0.000000,0.034218
0.000000,0.027277
0.000000,0.020799
0.000000,0.030846
0.000000,0.034218
0.000000,0.048449
0.000000,0.028526
0.000000,0.062320
0.000000,0.052157
0.000000,0.038228
0.000000,0.054424
0.000000,0.031714
0.000000,0.038055
0.000000,0.020389
0.000000,0.038055
0.000000,0.027664
0.000000,0.020398
0.000000,0.164248
0.000000,0.046583
0.000000,0.031714
0.000000,0.028526
0.000000,0.031714
0.000000,0.027664
0.000000,0.028526
0.000000,0.031714
0.000000,0.031714
0.000000,0.028526
0.000000,0.030957
0.000000,0.024350
0.000000,0.020329
0.000000,0.031550
0.000000,0.020396
0.000000,0.039646
0.000000,0.026839
0.000000,0.058210
0.000000,0.045641
0.000000,0.024479
0.000000,0.031550
0.000000,0.028526
0.000000,0.020406
0.000000,0.045641
0.000000,0.033770
0.000000,0.024350
0.000000,0.024300
0.000000,0.040506
0.000000,0.028983
0.000000,0.038055
0.000000,0.020417
0.000000,0.028278
0.000000,0.038055
0.000000,0.032560
0.000000,0.045643
0.000000,0.024350
0.000000,0.031714
0.000000,0.020389
0.000000,0.028526
0.000000,0.025632
0.000000,0.031714
0.000000,0.026839
0.000000,0.031550
0.000000,0.020418
0.000000,0.020385
0.000000,0.020399
0.000000,0.028123
0.000000,0.020417
0.000000,0.031875
0.000000,0.106426
0.000000,0.024491
0.000000,0.039646
1.000000,0.095734
0.000000,0.033770
0.000000,0.020418
0.000000,0.020418
0.000000,0.020418
0.000000,0.031714
0.000000,0.048449
0.000000,0.028526
0.000000,0.020418
0.000000,0.020418
0.000000,0.020418
0.000000,0.027561
0.000000,0.031875
0.000000,0.020385
0.000000,0.031714
1.000000,0.020418
0.000000,0.031875
0.000000,0.024350
0.000000,0.026839
0.000000,0.026839
0.000000,0.026839
1.000000,0.137319
0.000000,0.084919
0.000000,0.020418
0.000000,0.028526
0.000000,0.020417
0.000000,0.101115
0.000000,0.020418
0.000000,0.058210
0.000000,0.020418
0.000000,0.020417
0.000000,0.020418
0.000000,0.020418
0.000000,0.031875
0.000000,0.020418
0.000000,0.020418
0.000000,0.028526
0.000000,0.020418
0.000000,0.031714
0.000000,0.020418
0.000000,0.020418
0.000000,0.020418
0.000000,0.031714
0.000000,0.030957
0.000000,0.027664
0.000000,0.026839
0.000000,0.027664
0.000000,0.031875
0.000000,0.020418
1.000000,0.405813
0.000000,0.020418
0.000000,0.028526
0.000000,0.103756
0.000000,0.020418
0.000000,0.020418
0.000000,0.031875
0.000000,0.024334
0.000000,0.020418
0.000000,0.040243
0.000000,0.020385
0.000000,0.027607
0.000000,0.020417
0.000000,0.049949
0.000000,0.020418
0.000000,0.020417
0.000000,0.020418
0.000000,0.020417
0.000000,0.020418
0.000000,0.183310
0.000000,0.020182
0.000000,0.020418
0.000000,0.099529
0.000000,0.020418
0.000000,0.020418
0.000000,0.020418
0.000000,0.020418
0.000000,0.106426
0.000000,0.027086
0.000000,0.020418
0.000000,0.020418
0.000000,0.028123
0.000000,0.020418
0.000000,0.020799
0.000000,0.031875
0.000000,0.020418
0.000000,0.040506
0.000000,0.020418
0.000000,0.023531
0.000000,0.020418
0.000000,0.020418
0.000000,0.020417
1.000000,0.028699
0.000000,0.020418
1.000000,0.020407
0.000000,0.023531
0.000000,0.020417
0.000000,0.032560
0.000000,0.020418
0.000000,0.082059
0.000000,0.020418
0.000000,0.038755
0.000000,0.082059
0.000000,0.082059
0.000000,0.020417
0.000000,0.020385
0.000000,0.020418
0.000000,0.031875
0.000000,0.020329
0.000000,0.020418
0.000000,0.023531
0.000000,0.020418
0.000000,0.031550
0.000000,0.020417
0.000000,0.038755
0.000000,0.031875
0.000000,0.119955
0.000000,0.020418
1.000000,0.055239
0.000000,0.023531
1.000000,0.044375
0.000000,0.025376
0.000000,0.020418
0.000000,0.025268
0.000000,0.020418
0.000000,0.020417
0.000000,0.038755
0.000000,0.374465
1.000000,0.268269
0.000000,0.020418
0.000000,0.023560
0.000000,0.023531
0.000000,0.020417
0.000000,0.020417
0.000000,0.031875
0.000000,0.031875
0.000000,0.020418
0.000000,0.031182
0.000000,0.020418
0.000000,0.020418
0.000000,0.020418
0.000000,0.020418
0.000000,0.082456
0.000000,0.022937
0.000000,0.020418
0.000000,0.040506
0.000000,0.023560
0.000000,0.075175
0.000000,0.020418
0.000000,0.023560
0.000000,0.020418
0.000000,0.055201
0.000000,0.061866
0.000000,0.020418
0.000000,0.020418
0.000000,0.037046
0.000000,0.047293
0.000000,0.020418
0.000000,0.028882
0.000000,0.042028
0.000000,0.149035
0.000000,0.020418
0.000000,0.020418
0.000000,0.020418
0.000000,0.020418
0.000000,0.025300
0.000000,0.023828
0.000000,0.049837
0.000000,0.020418
0.000000,0.020418
0.000000,0.020418
0.000000,0.020418
0.000000,0.020418
0.000000,0.020418
0.000000,0.021237
0.000000,0.020418
0.000000,0.020418
0.000000,0.028699
0.000000,0.020418
0.000000,0.020418
0.000000,0.020417
0.000000,0.020418
0.000000,0.020418
0.000000,0.028699
1.000000,0.026476
0.000000,0.025376
0.000000,0.020418
0.000000,0.020418
0.000000,0.050758
0.000000,0.020418
0.000000,0.068035
0.000000,0.023560
0.000000,0.021249
0.000000,0.020417
0.000000,0.020418
0.000000,0.050723
0.000000,0.020418
0.000000,0.020418
0.000000,0.020418
0.000000,0.020418
0.000000,0.023560
0.000000,0.020418
0.000000,0.020418
0.000000,0.020418
0.000000,0.020418
0.000000,0.020418
0.000000,0.023531
0.000000,0.029588
0.000000,0.020417
0.000000,0.020418
0.000000,0.020418
0.000000,0.020418
0.000000,0.020418
0.000000,0.020418
0.000000,0.020418
0.000000,0.020418
0.000000,0.031875
0.000000,0.020418
0.000000,0.212720
0.000000,0.020418
0.000000,0.033722
0.000000,0.021249
0.000000,0.020418
0.000000,0.023560
0.000000,0.020418
0.000000,0.020418
0.000000,0.020418
0.000000,0.030992
0.000000,0.020418
0.000000,0.020418
0.000000,0.020418
0.000000,0.023560
0.000000,0.020334
0.000000,0.020418
0.000000,0.020418
0.000000,0.028699
1.000000,0.037081
0.000000,0.023560
0.000000,0.020418
0.000000,0.020418
0.000000,0.084049
0.000000,0.020418
0.000000,0.020418
0.000000,0.020418
0.000000,0.025376
0.000000,0.020418
0.000000,0.021249
0.000000,0.020418
0.000000,0.020418
0.000000,0.020418
0.000000,0.020418
0.000000,0.020418
0.000000,0.021249
0.000000,0.031875
0.000000,0.020418
0.000000,0.020418
0.000000,0.020418
0.000000,0.020418
0.000000,0.021249
0.000000,0.020418
0.000000,0.020418
0.000000,0.020418
0.000000,0.020418
0.000000,0.023560
0.000000,0.035462
0.000000,0.020418
0.000000,0.020387
0.000000,0.021237
0.000000,0.023598
0.000000,0.020418
0.000000,0.020418
0.000000,0.020418
0.000000,0.020418
0.000000,0.020418
0.000000,0.020418
0.000000,0.020407
0.000000,0.023560
0.000000,0.020418
0.000000,0.020407
0.000000,0.037046
0.000000,0.021253
0.000000,0.020418
0.000000,0.020418
0.000000,0.020418
0.000000,0.332232
0.000000,0.020407
0.000000,0.020387
0.000000,0.021253
0.000000,0.020418
0.000000,0.033722
0.000000,0.032120
0.000000,0.020418
0.000000,0.020418
0.000000,0.020418
0.000000,0.127438
0.000000,0.020407
0.000000,0.039114
0.000000,0.311315
0.000000,0.073733
0.000000,0.028983
0.000000,0.020407
0.000000,0.046787
0.000000,0.020407
0.000000,0.039808
0.000000,0.039808
0.000000,0.277944
0.000000,0.023598
0.000000,0.020418
0.000000,0.020418
0.000000,0.073632
0.000000,0.021252
0.000000,0.031182
0.000000,0.119816
0.000000,0.119816
0.000000,0.020407
0.000000,0.033625
0.000000,0.100892
0.000000,0.126260
0.000000,0.029126
0.000000,0.075175
0.000000,0.052001
0.000000,0.020418
0.000000,0.089809
0.000000,0.080431
0.000000,0.054236
0.000000,0.036848
0.000000,0.020418
0.000000,0.031776
0.000000,0.085395
0.000000,0.066613
0.000000,0.020418
0.000000,0.025089
0.000000,0.028802
0.000000,0.073632
0.000000,0.077394
0.000000,0.035263
0.000000,0.048558
0.000000,0.020418
0.000000,0.021249
0.000000,0.028765
0.000000,0.025765
0.000000,0.028701
0.000000,0.035130
0.000000,0.025765
0.000000,0.020407
0.000000,0.020254
0.000000,0.114548
0.000000,0.028636
0.000000,0.168542
0.000000,0.053841
0.000000,0.026476
0.000000,0.028983
0.000000,0.158092
0.000000,0.056745
0.000000,0.031734
0.000000,0.020418
0.000000,0.020418
0.000000,0.021237
0.000000,0.049279
1.000000,0.044425
0.000000,0.032120
0.000000,0.035307
0.000000,0.102382
0.000000,0.044478
0.000000,0.047538
0.000000,0.039808
0.000000,0.023598
0.000000,0.025765
0.000000,0.028787
0.000000,0.045486
0.000000,0.028867
0.000000,0.021237
0.000000,0.028787
0.000000,0.106426
0.000000,0.027607
0.000000,0.039621
0.000000,0.084049
0.000000,0.039621
0.000000,0.028388
0.000000,0.039305
0.000000,0.147237
0.000000,0.027607
0.000000,0.033308
0.000000,0.038245
1.000000,0.020799
0.000000,0.020799
1.000000,0.075175
0.000000,0.095991
0.000000,0.020418
0.000000,0.020418
0.000000,0.020418
0.000000,0.073979
0.000000,0.073979
0.000000,0.020418
0.000000,0.020799
1.000000,0.467396
0.000000,0.061197
0.000000,0.020799
0.000000,0.020418
0.000000,0.020418
0.000000,0.020418
0.000000,0.062320
0.000000,0.020418
0.000000,0.020418
0.000000,0.046583
0.000000,0.020799
0.000000,0.020418
0.000000,0.020418
0.000000,0.020418
