0.000000,0.062403
0.000000,0.654233
0.000000,0.009605
0.000000,0.009605
0.000000,0.009731
0.000000,0.026322
0.000000,0.010747
0.000000,0.012470
0.000000,0.009731
0.000000,0.010744
0.000000,0.011558
0.000000,0.026322
0.000000,0.010744
0.000000,0.019296
0.000000,0.074678
0.000000,0.009605
0.000000,0.010744
0.000000,0.026322
0.000000,0.009114
0.000000,0.010744
0.000000,0.009731
0.000000,0.012470
0.000000,0.009116
0.000000,0.010471
0.000000,0.012209
0.000000,0.016437
0.000000,0.029587
0.000000,0.016384
0.000000,0.016278
0.000000,0.009157
0.000000,0.016384
0.000000,0.010471
0.000000,0.012209
0.000000,0.011954
1.000000,0.010200
0.000000,0.014226
1.000000,0.051010
0.000000,0.010446
0.000000,0.009605
0.000000,0.010310
0.000000,0.016384
0.000000,0.009731
0.000000,0.009355
0.000000,0.010744
0.000000,0.009861
0.000000,0.012637
0.000000,0.027088
0.000000,0.010744
0.000000,0.010207
0.000000,0.011558
0.000000,0.012470
0.000000,0.012637
0.000000,0.012168
0.000000,0.347337
0.000000,0.009665
0.000000,0.055393
0.000000,0.012209
0.000000,0.009355
0.000000,0.014071
0.000000,0.012209
0.000000,0.010380
0.000000,0.009785
0.000000,0.010310
0.000000,0.009665
0.000000,0.011484
0.000000,0.009270
0.000000,0.010207
1.000000,0.009861
0.000000,0.010446
0.000000,0.010310
0.000000,0.010207
0.000000,0.009605
0.000000,0.010455
1.000000,0.019765
0.000000,0.009665
0.000000,0.009106
0.000000,0.023026
0.000000,0.009326
0.000000,0.183268
1.000000,0.065695
0.000000,0.011558
0.000000,0.333967
0.000000,0.021177
0.000000,0.016704
0.000000,0.009785
0.000000,0.009260
0.000000,0.016704
0.000000,0.009326
0.000000,0.496283
0.000000,0.012209
0.000000,0.050662
0.000000,0.018628
0.000000,0.009665
0.000000,0.012209
0.000000,0.009337
0.000000,0.009665
0.000000,0.009155
0.000000,0.011558
0.000000,0.009335
0.000000,0.009335
0.000000,0.009157
0.000000,0.009785
0.000000,0.087897
0.000000,0.009657
0.000000,0.023026
0.000000,0.009157
0.000000,0.010380
0.000000,0.014071
0.000000,0.016384
0.000000,0.010822
0.000000,0.012209
0.000000,0.009326
0.000000,0.009106
0.000000,0.016384
0.000000,0.016384
0.000000,0.009270
0.000000,0.026948
0.000000,0.009654
0.000000,0.009335
0.000000,0.016206
0.000000,0.010207
0.000000,0.009657
0.000000,0.009270
0.000000,0.009157
0.000000,0.012637
0.000000,0.009785
0.000000,0.012209
0.000000,0.032235
0.000000,0.020912
0.000000,0.009101
0.000000,0.054245
0.000000,0.009665
0.000000,0.027973
0.000000,0.009335
0.000000,0.010380
0.000000,0.043109
0.000000,0.018692
0.000000,0.010380
0.000000,0.009663
0.000000,0.009157
0.000000,0.009335
0.000000,0.010380
0.000000,0.009863
0.000000,0.009157
0.000000,0.009861
0.000000,0.009785
0.000000,0.010380
0.000000,0.009335
0.000000,0.012209
0.000000,0.009335
0.000000,0.009863
0.000000,0.009155
0.000000,0.023047
0.000000,0.009155
0.000000,0.009663
0.000000,0.010380
0.000000,0.009270
0.000000,0.009663
0.000000,0.009665
0.000000,0.033447
0.000000,0.009861
0.000000,0.133883
0.000000,0.009111
0.000000,0.010207
0.000000,0.009663
0.000000,0.009111
0.000000,0.009663
0.000000,0.009976
0.000000,0.009663
0.000000,0.009270
0.000000,0.009157
0.000000,0.009157
0.000000,0.009335
0.000000,0.009157
0.000000,0.020912
0.000000,0.009863
0.000000,0.009147
0.000000,0.009157
0.000000,0.013711
0.000000,0.010380
0.000000,0.009157
0.000000,0.074504
0.000000,0.016821
0.000000,0.010743
0.000000,0.009337
0.000000,0.009157
1.000000,0.771905
0.000000,0.009260
0.000000,0.009654
0.000000,0.009114
0.000000,0.009654
0.000000,0.010380
0.000000,0.009157
0.000000,0.009270
0.000000,0.014435
0.000000,0.009155
0.000000,0.009335
0.000000,0.009335
0.000000,0.009335
0.000000,0.016954
0.000000,0.009157
0.000000,0.077384
0.000000,0.009157
0.000000,0.009111
0.000000,0.009335
0.000000,0.010034
0.000000,0.021638
0.000000,0.009335
0.000000,0.009157
0.000000,0.083902
0.000000,0.027431
0.000000,0.009157
0.000000,0.009337
0.000000,0.009976
0.000000,0.009663
0.000000,0.018930
0.000000,0.013620
0.000000,0.011580
0.000000,0.011484
0.000000,0.057895
0.000000,0.020912
0.000000,0.009157
0.000000,0.016346
0.000000,0.019765
0.000000,0.009335
0.000000,0.012168
0.000000,0.009111
0.000000,0.021638
0.000000,0.021638
0.000000,0.012168
0.000000,0.009270
0.000000,0.010380
0.000000,0.009111
0.000000,0.009157
0.000000,0.055869
0.000000,0.009270
0.000000,0.101249
0.000000,0.009157
0.000000,0.034008
0.000000,0.016772
0.000000,0.011903
0.000000,0.009335
1.000000,0.600474
0.000000,0.012509
0.000000,0.012168
0.000000,0.020912
0.000000,0.012168
0.000000,0.018293
0.000000,0.009335
1.000000,0.012937
1.000000,0.401500
0.000000,0.011484
0.000000,0.242829
0.000000,0.009335
0.000000,0.009335
1.000000,0.009663
0.000000,0.009157
0.000000,0.008948
0.000000,0.010632
0.000000,0.011484
0.000000,0.009335
0.000000,0.009128
0.000000,0.037818
0.000000,0.037818
