0.000000,0.018940
0.000000,0.018731
0.000000,0.023493
0.000000,0.161485
0.000000,0.027593
0.000000,0.033607
0.000000,0.018698
0.000000,0.015075
0.000000,0.049649
0.000000,0.026296
0.000000,0.018731
0.000000,0.018732
0.000000,0.018732
0.000000,0.033607
1.000000,0.026781
0.000000,0.018731
0.000000,0.041988
0.000000,0.018732
0.000000,0.026296
0.000000,0.041988
0.000000,0.018731
0.000000,0.018940
0.000000,0.023493
0.000000,0.149221
0.000000,0.026296
0.000000,0.015075
0.000000,0.023493
0.000000,0.018787
0.000000,0.015075
0.000000,0.018731
0.000000,0.025016
0.000000,0.125550
0.000000,0.015108
0.000000,0.018732
0.000000,0.018732
0.000000,0.025413
0.000000,0.015075
0.000000,0.015075
0.000000,0.015075
0.000000,0.018731
0.000000,0.072131
0.000000,0.015075
0.000000,0.021312
1.000000,0.018687
0.000000,0.027995
0.000000,0.018732
0.000000,0.026807
0.000000,0.018731
0.000000,0.015075
0.000000,0.015039
0.000000,0.018732
0.000000,0.018732
0.000000,0.018687
0.000000,0.030480
0.000000,0.015075
0.000000,0.020303
0.000000,0.072131
0.000000,0.018687
0.000000,0.018732
0.000000,0.018732
0.000000,0.015075
0.000000,0.015075
0.000000,0.015075
0.000000,0.015075
0.000000,0.024239
0.000000,0.018336
0.000000,0.018732
0.000000,0.023765
0.000000,0.018732
0.000000,0.015075
1.000000,0.030863
0.000000,0.015108
0.000000,0.026807
0.000000,0.018732
0.000000,0.020479
0.000000,0.015075
0.000000,0.015075
0.000000,0.015108
0.000000,0.015039
0.000000,0.015075
0.000000,0.018687
0.000000,0.015108
0.000000,0.025808
0.000000,0.027593
0.000000,0.018732
0.000000,0.018687
0.000000,0.031069
0.000000,0.015866
0.000000,0.015075
0.000000,0.087517
0.000000,0.033607
0.000000,0.028088
0.000000,0.029082
0.000000,0.015075
0.000000,0.018687
0.000000,0.015075
0.000000,0.015039
0.000000,0.018686
0.000000,0.141998
0.000000,0.015075
0.000000,0.018686
0.000000,0.018731
0.000000,0.018687
0.000000,0.027034
0.000000,0.015039
0.000000,0.025686
0.000000,0.015075
0.000000,0.025413
0.000000,0.015039
0.000000,0.025016
0.000000,0.016279
0.000000,0.048931
0.000000,0.062205
0.000000,0.025016
0.000000,0.025016
0.000000,0.018686
1.000000,0.019170
0.000000,0.015075
0.000000,0.015108
0.000000,0.020479
0.000000,0.027593
0.000000,0.026747
0.000000,0.027995
0.000000,0.015039
