0.000000,0.011657
0.000000,0.011101
0.000000,0.024944
0.000000,0.377712
0.000000,0.014291
0.000000,0.011102
0.000000,0.010797
0.000000,0.011657
0.000000,0.011657
0.000000,0.011657
0.000000,0.017185
0.000000,0.010797
0.000000,0.011624
0.000000,0.011101
0.000000,0.011665
0.000000,0.010134
0.000000,0.011665
0.000000,0.011665
0.000000,0.010769
0.000000,0.011657
0.000000,0.011657
0.000000,0.034384
0.000000,0.025450
0.000000,0.010134
0.000000,0.011657
0.000000,0.011665
0.000000,0.011102
0.000000,0.013876
0.000000,0.011102
0.000000,0.011276
0.000000,0.024944
0.000000,0.011657
0.000000,0.010134
0.000000,0.052648
0.000000,0.012868
1.000000,0.015502
0.000000,0.044336
0.000000,0.050936
0.000000,0.014291
0.000000,0.021778
0.000000,0.061408
0.000000,0.011665
0.000000,0.011624
0.000000,0.010006
0.000000,0.016291
0.000000,0.011665
0.000000,0.022921
0.000000,0.056383
0.000000,0.010134
0.000000,0.015502
0.000000,0.024225
0.000000,0.014076
0.000000,0.011665
0.000000,0.013832
0.000000,0.009922
0.000000,0.015836
1.000000,0.022460
0.000000,0.018329
0.000000,0.011482
0.000000,0.011102
0.000000,0.022399
0.000000,0.020635
0.000000,0.009922
0.000000,0.011624
0.000000,0.014616
0.000000,0.016291
0.000000,0.011102
1.000000,0.023095
0.000000,0.014076
0.000000,0.013876
0.000000,0.018854
0.000000,0.014190
0.000000,0.013392
0.000000,0.217091
1.000000,0.039207
0.000000,0.010090
0.000000,0.027127
0.000000,0.014076
0.000000,0.014076
0.000000,0.022921
0.000000,0.047130
0.000000,0.032536
0.000000,0.014076
0.000000,0.015020
0.000000,0.026111
0.000000,0.042268
0.000000,0.019146
0.000000,0.016291
0.000000,0.021664
0.000000,0.014366
0.000000,0.013392
0.000000,0.016291
0.000000,0.011101
0.000000,0.062271
0.000000,0.023027
0.000000,0.047865
0.000000,0.019932
0.000000,0.013392
0.000000,0.062910
0.000000,0.014076
0.000000,0.065959
0.000000,0.024944
0.000000,0.016415
0.000000,0.013832
0.000000,0.018854
0.000000,0.014291
0.000000,0.062271
0.000000,0.022812
0.000000,0.025211
0.000000,0.016415
0.000000,0.019275
0.000000,0.015020
0.000000,0.016415
0.000000,0.018854
0.000000,0.022921
0.000000,0.013772
0.000000,0.018854
0.000000,0.017442
0.000000,0.014076
0.000000,0.011276
0.000000,0.020635
0.000000,0.013392
0.000000,0.013392
0.000000,0.026934
0.000000,0.016330
0.000000,0.018854
0.000000,0.021744
0.000000,0.014076
0.000000,0.015226
0.000000,0.010997
0.000000,0.011283
0.000000,0.014291
0.000000,0.016415
0.000000,0.016291
0.000000,0.018854
0.000000,0.014076
0.000000,0.016291
0.000000,0.010990
0.000000,0.012868
0.000000,0.014076
0.000000,0.013900
0.000000,0.018854
0.000000,0.025356
0.000000,0.015020
0.000000,0.028125
0.000000,0.057956
0.000000,0.011285
0.000000,0.013772
0.000000,0.014291
0.000000,0.014076
0.000000,0.016415
0.000000,0.026558
0.000000,0.032245
0.000000,0.015020
0.000000,0.021645
0.000000,0.017943
0.000000,0.040992
0.000000,0.016291
0.000000,0.062910
0.000000,0.022399
0.000000,0.018854
0.000000,0.206759
0.000000,0.142965
0.000000,0.122334
0.000000,0.011278
0.000000,0.015020
0.000000,0.014076
0.000000,0.016415
0.000000,0.011276
0.000000,0.018854
0.000000,0.018854
0.000000,0.014076
0.000000,0.024408
0.000000,0.013392
0.000000,0.018260
0.000000,0.045126
0.000000,0.016403
0.000000,0.019932
0.000000,0.027945
0.000000,0.018854
0.000000,0.014291
0.000000,0.018854
0.000000,0.014291
0.000000,0.018329
0.000000,0.025169
0.000000,0.062271
0.000000,0.015226
0.000000,0.062910
0.000000,0.013392
0.000000,0.047865
0.000000,0.011285
0.000000,0.017943
0.000000,0.016415
0.000000,0.014076
0.000000,0.360563
0.000000,0.016415
0.000000,0.019354
0.000000,0.019354
0.000000,0.014076
0.000000,0.012808
0.000000,0.015226
0.000000,0.013462
0.000000,0.050256
0.000000,0.025169
0.000000,0.022967
0.000000,0.013462
0.000000,0.016415
0.000000,0.018854
0.000000,0.014291
0.000000,0.013668
0.000000,0.089167
0.000000,0.010990
0.000000,0.011665
0.000000,0.019354
0.000000,0.013462
0.000000,0.057131
0.000000,0.018854
0.000000,0.017532
0.000000,0.017532
0.000000,0.013462
0.000000,0.120807
1.000000,0.018296
0.000000,0.016684
0.000000,0.017943
0.000000,0.011285
0.000000,0.017943
0.000000,0.015226
0.000000,0.018329
0.000000,0.015226
0.000000,0.013462
0.000000,0.018854
0.000000,0.014366
0.000000,0.013462
0.000000,0.014076
0.000000,0.019354
0.000000,0.015226
0.000000,0.016338
1.000000,0.050025
0.000000,0.013462
0.000000,0.019980
0.000000,0.019354
0.000000,0.013462
0.000000,0.016415
0.000000,0.019980
0.000000,0.019354
0.000000,0.050256
0.000000,0.019932
0.000000,0.014366
0.000000,0.021288
0.000000,0.019354
0.000000,0.063153
0.000000,0.027945
0.000000,0.018854
1.000000,0.509372
1.000000,0.031333
0.000000,0.029854
0.000000,0.015226
0.000000,0.015020
0.000000,0.015020
0.000000,0.016330
0.000000,0.012808
0.000000,0.013668
0.000000,0.027945
0.000000,0.015251
0.000000,0.019354
0.000000,0.016415
0.000000,0.020867
0.000000,0.018854
0.000000,0.018854
0.000000,0.026343
0.000000,0.013392
0.000000,0.014076
0.000000,0.014076
0.000000,0.032536
0.000000,0.034875
0.000000,0.014366
0.000000,0.081567
0.000000,0.011307
0.000000,0.023027
0.000000,0.038501
0.000000,0.017406
0.000000,0.017532
0.000000,0.019362
1.000000,0.015020
0.000000,0.011307
0.000000,0.043290
0.000000,0.013462
0.000000,0.015251
0.000000,0.015251
0.000000,0.014076
0.000000,0.016330
0.000000,0.015020
0.000000,0.081567
0.000000,0.015251
0.000000,0.016684
0.000000,0.018854
0.000000,0.013668
0.000000,0.023027
0.000000,0.011285
0.000000,0.013668
0.000000,0.023027
0.000000,0.013668
0.000000,0.016415
0.000000,0.016703
0.000000,0.016273
0.000000,0.090514
0.000000,0.023027
0.000000,0.034875
0.000000,0.013668
0.000000,0.302184
0.000000,0.023027
0.000000,0.015967
0.000000,0.018820
0.000000,0.034875
0.000000,0.012073
0.000000,0.016415
0.000000,0.015158
0.000000,0.018820
0.000000,0.015251
0.000000,0.012808
0.000000,0.034426
0.000000,0.021182
0.000000,0.010997
0.000000,0.019561
0.000000,0.016893
0.000000,0.015372
0.000000,0.027945
0.000000,0.019354
0.000000,0.020045
0.000000,0.202122
0.000000,0.018329
0.000000,0.014076
0.000000,0.018296
0.000000,0.015251
0.000000,0.073462
0.000000,0.016893
0.000000,0.029600
0.000000,0.016893
0.000000,0.010997
0.000000,0.098738
0.000000,0.018820
0.000000,0.012808
0.000000,0.015142
0.000000,0.015142
0.000000,0.016273
0.000000,0.016893
0.000000,0.058966
0.000000,0.012519
0.000000,0.089318
0.000000,0.021182
0.000000,0.021314
0.000000,0.017532
0.000000,0.022125
0.000000,0.022904
0.000000,0.027054
0.000000,0.067452
0.000000,0.019354
0.000000,0.019419
0.000000,0.023975
0.000000,0.016273
0.000000,0.015251
0.000000,0.034439
0.000000,0.135175
0.000000,0.011190
0.000000,0.076419
0.000000,0.015804
0.000000,0.011731
0.000000,0.012808
0.000000,0.013763
0.000000,0.020867
0.000000,0.016846
0.000000,0.020015
0.000000,0.016273
0.000000,0.028605
0.000000,0.019258
0.000000,0.015251
0.000000,0.016401
0.000000,0.025790
0.000000,0.028605
0.000000,0.018364
0.000000,0.075686
0.000000,0.047865
0.000000,0.016893
0.000000,0.018023
0.000000,0.028605
0.000000,0.196070
0.000000,0.060664
1.000000,0.044750
0.000000,0.028605
0.000000,0.029120
0.000000,0.037851
0.000000,0.013668
0.000000,0.018570
