0.000000,0.025559
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.219337
0.000000,0.022568
0.000000,0.038945
0.000000,0.051293
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.025559
0.000000,0.025559
0.000000,0.022568
0.000000,0.022568
0.000000,0.035068
0.000000,0.051293
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.025559
0.000000,0.022568
0.000000,0.025559
0.000000,0.022568
0.000000,0.025559
0.000000,0.025559
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.025559
0.000000,0.022568
0.000000,0.022568
0.000000,0.029851
0.000000,0.025559
0.000000,0.022568
0.000000,0.022568
0.000000,0.025559
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.025559
0.000000,0.022568
0.000000,0.025559
0.000000,0.051293
0.000000,0.170965
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.023786
0.000000,0.022568
0.000000,0.025559
0.000000,0.025559
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
1.000000,0.077509
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.025559
0.000000,0.025559
0.000000,0.025559
0.000000,0.025559
0.000000,0.022568
0.000000,0.051293
0.000000,0.078284
0.000000,0.038945
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.025559
1.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.055151
0.000000,0.022568
0.000000,0.024169
0.000000,0.022568
0.000000,0.022568
0.000000,0.142081
0.000000,0.025559
0.000000,0.222422
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.039013
0.000000,0.038945
0.000000,0.025559
0.000000,0.025559
0.000000,0.025559
0.000000,0.025559
0.000000,0.022568
0.000000,0.025559
0.000000,0.022568
0.000000,0.022568
0.000000,0.025559
0.000000,0.025559
0.000000,0.055723
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.068327
0.000000,0.025559
0.000000,0.025559
0.000000,0.038945
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.025559
0.000000,0.022568
0.000000,0.025559
0.000000,0.022568
0.000000,0.022568
1.000000,0.029534
0.000000,0.083433
0.000000,0.051293
0.000000,0.132973
0.000000,0.022568
0.000000,0.038945
0.000000,0.051293
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.025559
0.000000,0.022568
0.000000,0.025559
0.000000,0.022568
0.000000,0.142081
0.000000,0.038945
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
1.000000,0.022513
0.000000,0.051293
0.000000,0.022568
0.000000,0.022568
0.000000,0.099029
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.025559
1.000000,0.366527
0.000000,0.176447
1.000000,0.022568
0.000000,0.055723
0.000000,0.082445
0.000000,0.022568
0.000000,0.076861
0.000000,0.022568
0.000000,0.038945
0.000000,0.038945
0.000000,0.044393
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.049934
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
1.000000,0.245161
0.000000,0.022568
0.000000,0.022568
0.000000,0.023807
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.040721
0.000000,0.025739
0.000000,0.022568
0.000000,0.022568
0.000000,0.051293
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.052021
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.132973
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.051293
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.049934
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
1.000000,0.211846
0.000000,0.022568
1.000000,0.025739
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
1.000000,0.030458
0.000000,0.022475
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.024169
0.000000,0.029851
0.000000,0.023807
0.000000,0.031475
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.025486
0.000000,0.026058
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.043845
0.000000,0.025486
0.000000,0.022568
0.000000,0.022568
0.000000,0.022475
0.000000,0.033916
0.000000,0.033916
0.000000,0.022568
0.000000,0.031475
0.000000,0.022568
0.000000,0.022568
0.000000,0.057882
0.000000,0.022568
0.000000,0.033916
0.000000,0.022568
0.000000,0.033916
0.000000,0.031475
0.000000,0.086083
0.000000,0.033390
0.000000,0.031475
0.000000,0.033916
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.031475
0.000000,0.025074
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.091124
0.000000,0.031475
0.000000,0.022568
0.000000,0.031475
0.000000,0.022568
0.000000,0.068829
0.000000,0.031475
0.000000,0.039013
0.000000,0.024169
0.000000,0.031475
0.000000,0.031475
0.000000,0.025074
0.000000,0.196338
0.000000,0.022568
0.000000,0.025938
0.000000,0.028096
0.000000,0.029851
0.000000,0.033165
0.000000,0.026058
0.000000,0.031475
0.000000,0.022568
0.000000,0.031475
0.000000,0.022568
0.000000,0.057882
0.000000,0.022568
0.000000,0.029774
0.000000,0.022568
0.000000,0.031475
0.000000,0.024169
0.000000,0.047093
0.000000,0.031475
0.000000,0.024169
0.000000,0.051293
0.000000,0.022568
0.000000,0.036222
0.000000,0.040721
0.000000,0.022568
0.000000,0.022568
0.000000,0.025486
0.000000,0.040721
0.000000,0.022568
0.000000,0.040721
0.000000,0.033916
0.000000,0.024169
1.000000,0.040009
0.000000,0.043845
0.000000,0.031475
0.000000,0.022568
0.000000,0.044515
1.000000,0.211846
1.000000,0.047093
0.000000,0.040721
1.000000,0.038638
0.000000,0.027815
0.000000,0.024463
0.000000,0.025074
0.000000,0.029851
0.000000,0.022568
0.000000,0.024463
0.000000,0.033033
0.000000,0.040721
0.000000,0.025802
0.000000,0.024463
0.000000,0.029851
0.000000,0.031475
0.000000,0.036017
0.000000,0.025938
0.000000,0.091124
0.000000,0.031475
0.000000,0.043845
0.000000,0.030458
0.000000,0.031475
0.000000,0.040721
0.000000,0.040721
0.000000,0.022568
0.000000,0.033033
0.000000,0.025802
0.000000,0.025486
0.000000,0.024169
0.000000,0.038638
0.000000,0.031475
0.000000,0.025802
0.000000,0.030458
0.000000,0.040721
0.000000,0.038638
0.000000,0.029589
0.000000,0.033759
0.000000,0.024169
0.000000,0.024169
0.000000,0.024463
0.000000,0.025074
0.000000,0.030458
0.000000,0.025486
0.000000,0.031475
0.000000,0.030458
0.000000,0.025074
0.000000,0.162403
0.000000,0.030421
0.000000,0.040721
0.000000,0.033033
0.000000,0.040721
0.000000,0.040721
0.000000,0.040721
0.000000,0.033033
0.000000,0.030458
0.000000,0.043845
0.000000,0.027815
0.000000,0.047093
0.000000,0.025559
0.000000,0.043845
0.000000,0.027815
0.000000,0.040721
0.000000,0.157595
0.000000,0.043845
0.000000,0.025802
0.000000,0.033033
0.000000,0.033033
1.000000,0.058739
0.000000,0.157595
0.000000,0.181401
0.000000,0.040721
0.000000,0.022568
0.000000,0.034709
0.000000,0.040721
0.000000,0.025802
1.000000,0.160058
0.000000,0.025646
0.000000,0.040721
0.000000,0.030458
0.000000,0.040721
0.000000,0.040721
0.000000,0.023786
0.000000,0.043845
0.000000,0.025803
0.000000,0.025802
0.000000,0.023786
0.000000,0.031272
0.000000,0.023749
0.000000,0.040721
0.000000,0.038540
0.000000,0.025803
0.000000,0.028075
0.000000,0.040721
1.000000,0.176447
0.000000,0.040009
0.000000,0.075043
0.000000,0.022459
1.000000,0.023786
0.000000,0.040721
0.000000,0.022459
0.000000,0.024169
0.000000,0.027815
0.000000,0.077509
0.000000,0.025802
0.000000,0.022459
0.000000,0.028129
0.000000,0.028073
0.000000,0.033394
0.000000,0.025646
0.000000,0.023786
0.000000,0.024463
0.000000,0.134053
0.000000,0.025803
0.000000,0.022568
0.000000,0.157595
0.000000,0.052509
0.000000,0.025803
0.000000,0.025938
0.000000,0.036325
0.000000,0.061477
0.000000,0.100501
0.000000,0.027995
0.000000,0.023779
0.000000,0.092679
0.000000,0.087827
0.000000,0.040721
0.000000,0.087827
0.000000,0.025938
0.000000,0.025938
0.000000,0.099817
0.000000,0.025938
0.000000,0.151077
0.000000,0.025739
0.000000,0.022364
0.000000,0.022472
0.000000,0.024169
0.000000,0.025802
0.000000,0.022568
0.000000,0.022568
0.000000,0.103077
0.000000,0.022568
0.000000,0.025559
0.000000,0.022568
0.000000,0.022568
0.000000,0.024169
0.000000,0.025559
0.000000,0.029589
0.000000,0.241607
0.000000,0.022568
1.000000,0.290590
0.000000,0.208395
0.000000,0.022568
0.000000,0.022568
0.000000,0.025559
0.000000,0.022568
0.000000,0.022568
0.000000,0.022912
0.000000,0.026024
0.000000,0.022568
0.000000,0.022568
0.000000,0.024169
0.000000,0.032546
1.000000,0.022568
0.000000,0.024169
1.000000,0.099817
0.000000,0.022568
0.000000,0.366527
0.000000,0.025559
0.000000,0.032546
0.000000,0.022568
0.000000,0.022568
1.000000,0.022568
0.000000,0.022568
0.000000,0.022475
1.000000,0.179448
0.000000,0.024169
0.000000,0.024169
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.026024
0.000000,0.022568
0.000000,0.028096
0.000000,0.036017
1.000000,0.025803
0.000000,0.181652
0.000000,0.022568
0.000000,0.028096
0.000000,0.022480
0.000000,0.025559
0.000000,0.022568
0.000000,0.055151
0.000000,0.022568
0.000000,0.024169
0.000000,0.022912
0.000000,0.022568
0.000000,0.024169
0.000000,0.022568
0.000000,0.086669
0.000000,0.022568
0.000000,0.026024
0.000000,0.022912
0.000000,0.024169
0.000000,0.044307
0.000000,0.022912
0.000000,0.057882
0.000000,0.024169
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.038945
0.000000,0.022568
0.000000,0.026058
0.000000,0.022568
0.000000,0.026058
0.000000,0.450482
0.000000,0.058739
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.038945
0.000000,0.025559
0.000000,0.025559
0.000000,0.024169
0.000000,0.222422
0.000000,0.022568
0.000000,0.022568
0.000000,0.025802
0.000000,0.181652
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.022568
0.000000,0.024169
0.000000,0.022568
0.000000,0.026058
0.000000,0.024169
0.000000,0.025802
0.000000,0.022568
1.000000,0.242625
0.000000,0.025802
0.000000,0.024169
0.000000,0.172534
1.000000,0.211846
0.000000,0.025559
0.000000,0.032546
0.000000,0.025802
0.000000,0.022912
