0.000000,0.122272
0.000000,0.129326
0.000000,0.475604
0.000000,0.165755
0.000000,0.125811
0.000000,0.126996
0.000000,0.126996
0.000000,0.126996
0.000000,0.129326
0.000000,0.126038
0.000000,0.126996
0.000000,0.126038
1.000000,0.285040
0.000000,0.126996
0.000000,0.130589
0.000000,0.120724
0.000000,0.127683
0.000000,0.125917
0.000000,0.120724
0.000000,0.136399
0.000000,0.125811
0.000000,0.161319
0.000000,0.126996
0.000000,0.126996
0.000000,0.127274
0.000000,0.194612
0.000000,0.128173
0.000000,0.129326
0.000000,0.128173
0.000000,0.124730
0.000000,0.122272
0.000000,0.128173
0.000000,0.126996
0.000000,0.122272
0.000000,0.124730
0.000000,0.128285
0.000000,0.129326
0.000000,0.122879
0.000000,0.128173
0.000000,0.127274
0.000000,0.169992
0.000000,0.127274
0.000000,0.165755
0.000000,0.122879
0.000000,0.125906
0.000000,0.122879
0.000000,0.122879
0.000000,0.128285
0.000000,0.162041
0.000000,0.122879
0.000000,0.119312
0.000000,0.127274
0.000000,0.127274
0.000000,0.125269
0.000000,0.147815
0.000000,0.140494
0.000000,0.128173
0.000000,0.128173
0.000000,0.122272
0.000000,0.128173
0.000000,0.122487
0.000000,0.122879
0.000000,0.128173
0.000000,0.120724
0.000000,0.128173
1.000000,0.122879
0.000000,0.127274
0.000000,0.126979
0.000000,0.128173
0.000000,0.122879
0.000000,0.122272
0.000000,0.125020
1.000000,0.127439
0.000000,0.125906
0.000000,0.130589
0.000000,0.125020
0.000000,0.122879
0.000000,0.127274
0.000000,0.168586
0.000000,0.126979
0.000000,0.125906
0.000000,0.125906
0.000000,0.125906
0.000000,0.128173
0.000000,0.122879
0.000000,0.195636
0.000000,0.127274
0.000000,0.122879
0.000000,0.122879
0.000000,0.122879
0.000000,0.128285
0.000000,0.122879
0.000000,0.125906
0.000000,0.125020
0.000000,0.124611
0.000000,0.128285
0.000000,0.137668
0.000000,0.140234
0.000000,0.125906
0.000000,0.125020
0.000000,0.122879
0.000000,0.126979
0.000000,0.125906
0.000000,0.122879
0.000000,0.125906
0.000000,0.125906
0.000000,0.122879
0.000000,0.166372
0.000000,0.125906
0.000000,0.128173
0.000000,0.124730
0.000000,0.122879
0.000000,0.122879
0.000000,0.127274
0.000000,0.122879
1.000000,0.133733
0.000000,0.125020
0.000000,0.140234
0.000000,0.155224
0.000000,0.124730
0.000000,0.122879
0.000000,0.131503
0.000000,0.264902
0.000000,0.169992
0.000000,0.158221
0.000000,0.122879
0.000000,0.145641
0.000000,0.122879
0.000000,0.137860
0.000000,0.125906
0.000000,0.125975
0.000000,0.122272
0.000000,0.122272
0.000000,0.122879
0.000000,0.125906
0.000000,0.125906
0.000000,0.125975
0.000000,0.125020
0.000000,0.144994
0.000000,0.122879
0.000000,0.122272
0.000000,0.122879
0.000000,0.131081
0.000000,0.120180
0.000000,0.122879
0.000000,0.125975
0.000000,0.122879
0.000000,0.122879
0.000000,0.136713
0.000000,0.125906
0.000000,0.128285
0.000000,0.125975
0.000000,0.158221
0.000000,0.130589
0.000000,0.155386
0.000000,0.125020
0.000000,0.158221
1.000000,0.638222
0.000000,0.242029
0.000000,0.122879
0.000000,0.136399
0.000000,0.125906
0.000000,0.124835
0.000000,0.124730
0.000000,0.122879
0.000000,0.131081
0.000000,0.121280
0.000000,0.122879
0.000000,0.150996
0.000000,0.137668
0.000000,0.122272
0.000000,0.122879
0.000000,0.136713
0.000000,0.122272
0.000000,0.125906
0.000000,0.122272
0.000000,0.122272
0.000000,0.122272
0.000000,0.140234
0.000000,0.122272
1.000000,0.548347
0.000000,0.128285
0.000000,0.122879
0.000000,0.140234
0.000000,0.125906
0.000000,0.125906
0.000000,0.152368
0.000000,0.122879
0.000000,0.627798
0.000000,0.133733
0.000000,0.122272
0.000000,0.318541
0.000000,0.155417
0.000000,0.133733
0.000000,0.122272
0.000000,0.122272
0.000000,0.122879
0.000000,0.122272
0.000000,0.137668
0.000000,0.122879
0.000000,0.187370
0.000000,0.122272
0.000000,0.133733
0.000000,0.128285
0.000000,0.128285
0.000000,0.136713
0.000000,0.122272
0.000000,0.122879
0.000000,0.133733
0.000000,0.125975
0.000000,0.137668
0.000000,0.122272
0.000000,0.133733
0.000000,0.122272
0.000000,0.122879
0.000000,0.122272
0.000000,0.131081
0.000000,0.133733
0.000000,0.122879
0.000000,0.122272
0.000000,0.125020
0.000000,0.111821
1.000000,0.128637
0.000000,0.122272
0.000000,0.164043
0.000000,0.122879
0.000000,0.194998
0.000000,0.121280
0.000000,0.124956
0.000000,0.124956
0.000000,0.122272
0.000000,0.122272
0.000000,0.131081
0.000000,0.122272
0.000000,0.133733
0.000000,0.122272
0.000000,0.122272
0.000000,0.122272
0.000000,0.122272
0.000000,0.137668
0.000000,0.122272
0.000000,0.137668
0.000000,0.122272
0.000000,0.125269
0.000000,0.122272
0.000000,0.131081
0.000000,0.121514
0.000000,0.150392
0.000000,0.122272
0.000000,0.121280
0.000000,0.122272
0.000000,0.125975
0.000000,0.122272
0.000000,0.125906
0.000000,0.122272
0.000000,0.122272
0.000000,0.122879
0.000000,0.122272
0.000000,0.124956
0.000000,0.379451
0.000000,0.122272
0.000000,0.122879
0.000000,0.166372
1.000000,0.589018
0.000000,0.122272
0.000000,0.133733
0.000000,0.122879
0.000000,0.122879
0.000000,0.122272
0.000000,0.122272
0.000000,0.152368
0.000000,0.122272
0.000000,0.125269
0.000000,0.152368
0.000000,0.122272
0.000000,0.155224
0.000000,0.129313
0.000000,0.124956
0.000000,0.125269
0.000000,0.121280
0.000000,0.134030
0.000000,0.129313
0.000000,0.122272
1.000000,0.122817
0.000000,0.122272
0.000000,0.162236
0.000000,0.121280
0.000000,0.122272
0.000000,0.131081
0.000000,0.122272
0.000000,0.121228
0.000000,0.121627
0.000000,0.124956
0.000000,0.122272
0.000000,0.161848
0.000000,0.121627
0.000000,0.124956
0.000000,0.121280
0.000000,0.123951
0.000000,0.122272
0.000000,0.128637
0.000000,0.122272
0.000000,0.122272
0.000000,0.121627
0.000000,0.124611
0.000000,0.122272
0.000000,0.132194
0.000000,0.121280
0.000000,0.121627
0.000000,0.124956
0.000000,0.569994
0.000000,0.122272
0.000000,0.121280
0.000000,0.128637
0.000000,0.128637
0.000000,0.128637
0.000000,0.124956
0.000000,0.122879
0.000000,0.121280
0.000000,0.125269
0.000000,0.128637
0.000000,0.129313
0.000000,0.125269
0.000000,0.134221
0.000000,0.134865
0.000000,0.133733
0.000000,0.122879
0.000000,0.121280
0.000000,0.128810
0.000000,0.121627
0.000000,0.124611
0.000000,0.124795
0.000000,0.128637
0.000000,0.125152
0.000000,0.124795
0.000000,0.128637
0.000000,0.211508
0.000000,0.128810
0.000000,0.128637
0.000000,0.124956
0.000000,0.128637
0.000000,0.161403
0.000000,0.121627
0.000000,0.128637
0.000000,0.125152
0.000000,0.121280
0.000000,0.125152
0.000000,0.122879
0.000000,0.124795
0.000000,0.122272
0.000000,0.125269
0.000000,0.124611
0.000000,0.121627
1.000000,0.147828
0.000000,0.129313
1.000000,0.151335
0.000000,0.125152
0.000000,0.125152
0.000000,0.161403
0.000000,0.125933
0.000000,0.128637
1.000000,0.734705
0.000000,0.124611
1.000000,0.121593
0.000000,0.124956
0.000000,0.125933
0.000000,0.124611
0.000000,0.147156
0.000000,0.119524
0.000000,0.125038
0.000000,0.125152
0.000000,0.125269
0.000000,0.125269
0.000000,0.121627
0.000000,0.122272
0.000000,0.122272
0.000000,0.120106
0.000000,0.125152
0.000000,0.134200
0.000000,0.126939
0.000000,0.135029
0.000000,0.130256
0.000000,0.125269
0.000000,0.125152
0.000000,0.128637
0.000000,0.219713
0.000000,0.133239
0.000000,0.125269
0.000000,0.128810
0.000000,0.163536
0.000000,0.129313
0.000000,0.133733
0.000000,0.126996
0.000000,0.134221
0.000000,0.128810
0.000000,0.125152
0.000000,0.134221
0.000000,0.128810
0.000000,0.122272
0.000000,0.164619
0.000000,0.125152
0.000000,0.128810
0.000000,0.121627
0.000000,0.128637
0.000000,0.150274
0.000000,0.159660
0.000000,0.139311
0.000000,0.177784
0.000000,0.150392
0.000000,0.112079
0.000000,0.159604
0.000000,0.128810
0.000000,0.128233
0.000000,0.130262
1.000000,0.124795
0.000000,0.128810
0.000000,0.169904
0.000000,0.149475
0.000000,0.134030
0.000000,0.138562
0.000000,0.138394
0.000000,0.124795
0.000000,0.122784
0.000000,0.126389
0.000000,0.303381
0.000000,0.140667
0.000000,0.258295
0.000000,0.125152
0.000000,0.125152
0.000000,0.200846
0.000000,0.130455
0.000000,0.200846
0.000000,0.165147
0.000000,0.179721
0.000000,0.179721
0.000000,0.121627
0.000000,0.128065
0.000000,0.149482
0.000000,0.124956
0.000000,0.136798
0.000000,0.151335
0.000000,0.128065
0.000000,0.224528
0.000000,0.159604
0.000000,0.159604
0.000000,0.119312
0.000000,0.121627
0.000000,0.145446
0.000000,0.128637
0.000000,0.116145
0.000000,0.119386
0.000000,0.190182
0.000000,0.119386
0.000000,0.121627
0.000000,0.134221
0.000000,0.140667
0.000000,0.126555
0.000000,0.127439
0.000000,0.155618
0.000000,0.130412
0.000000,0.128065
0.000000,0.122879
0.000000,0.150734
0.000000,0.282571
0.000000,0.129052
0.000000,0.169904
0.000000,0.123951
0.000000,0.306622
0.000000,0.119312
0.000000,0.564118
0.000000,0.150734
0.000000,0.121020
0.000000,0.155251
0.000000,0.130256
0.000000,0.128065
0.000000,0.145446
0.000000,0.180621
0.000000,0.122272
0.000000,0.125933
0.000000,0.123951
0.000000,0.306622
0.000000,0.134221
0.000000,0.126960
0.000000,0.155251
0.000000,0.151335
0.000000,0.123951
0.000000,0.151335
0.000000,0.128065
0.000000,0.225022
0.000000,0.161403
0.000000,0.112848
0.000000,0.155618
0.000000,0.204818
0.000000,0.152218
0.000000,0.150392
0.000000,0.123951
0.000000,0.211508
0.000000,0.120106
0.000000,0.120180
0.000000,0.144728
0.000000,0.122272
0.000000,0.155251
0.000000,0.126018
0.000000,0.121627
0.000000,0.277486
0.000000,0.133733
1.000000,0.536318
0.000000,0.122272
0.000000,0.122879
0.000000,0.126996
1.000000,0.164619
0.000000,0.119524
0.000000,0.121826
0.000000,0.126996
0.000000,0.122272
0.000000,0.125269
0.000000,0.120724
0.000000,0.122272
0.000000,0.128810
0.000000,0.151335
0.000000,0.125269
0.000000,0.133733
0.000000,0.124956
0.000000,0.121280
0.000000,0.373269
0.000000,0.126996
0.000000,0.119890
0.000000,0.126038
0.000000,0.121627
0.000000,0.128189
0.000000,0.128173
0.000000,0.129850
0.000000,0.129326
0.000000,0.128189
0.000000,0.128035
0.000000,0.128173
0.000000,0.121627
0.000000,0.128189
0.000000,0.128173
0.000000,0.126996
0.000000,0.126038
0.000000,0.121627
0.000000,0.129313
0.000000,0.126996
0.000000,0.121977
0.000000,0.121627
0.000000,0.121280
1.000000,0.124956
0.000000,0.128189
0.000000,0.129313
0.000000,0.122272
0.000000,0.146801
0.000000,0.483194
0.000000,0.128173
0.000000,0.150098
0.000000,0.122272
0.000000,0.121627
0.000000,0.119702
0.000000,0.328592
0.000000,0.121280
0.000000,0.128810
0.000000,0.231543
0.000000,0.124611
0.000000,0.125906
1.000000,0.127086
0.000000,0.121228
1.000000,0.306622
0.000000,0.125906
0.000000,0.124730
0.000000,0.135262
0.000000,0.121627
0.000000,0.126038
0.000000,0.121627
0.000000,0.127274
0.000000,0.356456
0.000000,0.122879
0.000000,0.121280
0.000000,0.124730
0.000000,0.121627
0.000000,0.161403
1.000000,0.151335
0.000000,0.125933
0.000000,0.311207
0.000000,0.128285
0.000000,0.127439
0.000000,0.119914
0.000000,0.243113
0.000000,0.169502
0.000000,0.125269
0.000000,0.151335
0.000000,0.126996
0.000000,0.125906
0.000000,0.128637
0.000000,0.119524
0.000000,0.121627
0.000000,0.158815
0.000000,0.124956
0.000000,0.133239
0.000000,0.124956
0.000000,0.125811
0.000000,0.124795
0.000000,0.128637
1.000000,0.267031
0.000000,0.125906
0.000000,0.128173
0.000000,0.128173
0.000000,0.122879
0.000000,0.120724
0.000000,0.121826
0.000000,0.125152
0.000000,0.129326
0.000000,0.826714
0.000000,0.150825
0.000000,0.122879
0.000000,0.121627
0.000000,0.119702
1.000000,0.258295
0.000000,0.121280
0.000000,0.125906
0.000000,0.119524
0.000000,0.127439
0.000000,0.150537
0.000000,0.215619
0.000000,0.128035
0.000000,0.125906
0.000000,0.125020
0.000000,0.136790
0.000000,0.137668
0.000000,0.126389
0.000000,0.124795
0.000000,0.122879
0.000000,0.128637
0.000000,0.119702
0.000000,0.125152
0.000000,0.134030
0.000000,0.121627
0.000000,0.128285
0.000000,0.125906
0.000000,0.121627
0.000000,0.180621
0.000000,0.121280
0.000000,0.119702
0.000000,0.125152
0.000000,0.125933
0.000000,0.136713
0.000000,0.137668
0.000000,0.130003
1.000000,0.779409
0.000000,0.130594
1.000000,0.225416
0.000000,0.155224
0.000000,0.125152
0.000000,0.128810
0.000000,0.150362
0.000000,0.201718
0.000000,0.155561
0.000000,0.151335
0.000000,0.131081
0.000000,0.137668
0.000000,0.155251
0.000000,0.121627
0.000000,0.125038
0.000000,0.395858
0.000000,0.121627
0.000000,0.161403
0.000000,0.127439
0.000000,0.126303
0.000000,0.149930
0.000000,0.140234
0.000000,0.387533
0.000000,0.131081
0.000000,0.133239
0.000000,0.122272
0.000000,0.125152
0.000000,0.137668
0.000000,0.136713
0.000000,0.122272
0.000000,0.130003
0.000000,0.245393
0.000000,0.122272
0.000000,0.126960
0.000000,0.264902
0.000000,0.135668
0.000000,0.150098
0.000000,0.139968
0.000000,0.159660
0.000000,0.122879
0.000000,0.137668
0.000000,0.125269
0.000000,0.445860
0.000000,0.144815
0.000000,0.125152
0.000000,0.125975
0.000000,0.129388
1.000000,0.639386
0.000000,0.122879
0.000000,0.147059
0.000000,0.151335
0.000000,0.125906
0.000000,0.151335
0.000000,0.129388
0.000000,0.122272
0.000000,0.293238
0.000000,0.149930
0.000000,0.140234
0.000000,0.122879
0.000000,0.151335
0.000000,0.151335
0.000000,0.137155
0.000000,0.151335
0.000000,0.122272
1.000000,0.311207
0.000000,0.122272
0.000000,0.122272
0.000000,0.155734
0.000000,0.131081
0.000000,0.122272
0.000000,0.122272
0.000000,0.122272
0.000000,0.147059
0.000000,0.137668
1.000000,0.299732
0.000000,0.131081
0.000000,0.122272
0.000000,0.122272
1.000000,0.486624
0.000000,0.122272
0.000000,0.131081
0.000000,0.503179
0.000000,0.124956
0.000000,0.133733
0.000000,0.503240
0.000000,0.131081
0.000000,0.122272
0.000000,0.125269
