0.000000,0.028135
0.000000,0.033944
0.000000,0.131212
0.000000,0.028096
0.000000,0.031221
0.000000,0.031221
0.000000,0.031221
0.000000,0.031221
0.000000,0.033944
0.000000,0.030193
0.000000,0.031221
0.000000,0.030193
1.000000,0.107488
0.000000,0.031221
0.000000,0.033944
0.000000,0.028210
0.000000,0.073264
0.000000,0.031221
0.000000,0.028210
0.000000,0.033674
0.000000,0.031221
0.000000,0.027643
0.000000,0.031221
0.000000,0.031221
0.000000,0.030193
0.000000,0.079021
0.000000,0.031221
0.000000,0.033944
0.000000,0.031221
0.000000,0.031221
0.000000,0.028135
0.000000,0.031221
0.000000,0.031221
0.000000,0.028135
0.000000,0.031221
0.000000,0.033944
0.000000,0.033944
0.000000,0.028210
0.000000,0.031221
0.000000,0.030193
0.000000,0.048458
0.000000,0.030193
0.000000,0.061078
0.000000,0.028210
0.000000,0.031221
0.000000,0.028210
0.000000,0.028210
0.000000,0.033944
0.000000,0.037014
0.000000,0.028210
0.000000,0.027572
0.000000,0.030193
0.000000,0.030193
0.000000,0.031568
0.000000,0.031221
0.000000,0.028210
0.000000,0.031221
0.000000,0.031221
0.000000,0.028135
0.000000,0.031221
0.000000,0.042225
0.000000,0.028210
0.000000,0.031221
0.000000,0.028210
0.000000,0.031221
1.000000,0.028210
0.000000,0.030193
0.000000,0.031221
0.000000,0.031221
0.000000,0.028210
0.000000,0.028135
0.000000,0.030193
1.000000,0.032044
0.000000,0.031221
0.000000,0.033944
0.000000,0.030193
0.000000,0.028210
0.000000,0.030193
0.000000,0.048469
0.000000,0.031221
0.000000,0.031221
0.000000,0.031221
0.000000,0.031221
0.000000,0.031221
0.000000,0.028210
0.000000,0.076691
0.000000,0.030193
0.000000,0.028210
0.000000,0.028210
0.000000,0.028210
0.000000,0.033944
0.000000,0.028210
0.000000,0.031221
0.000000,0.030193
0.000000,0.031568
0.000000,0.033944
0.000000,0.033674
0.000000,0.036603
0.000000,0.031221
0.000000,0.030193
0.000000,0.028210
0.000000,0.031221
0.000000,0.031221
0.000000,0.028210
0.000000,0.031221
0.000000,0.031221
0.000000,0.028210
0.000000,0.090956
0.000000,0.031221
0.000000,0.031221
0.000000,0.031221
0.000000,0.028210
0.000000,0.028210
0.000000,0.030193
0.000000,0.028210
1.000000,0.032871
0.000000,0.030193
0.000000,0.036603
0.000000,0.053444
0.000000,0.031221
0.000000,0.028210
0.000000,0.028210
0.000000,0.044106
0.000000,0.048458
0.000000,0.036603
0.000000,0.028210
0.000000,0.034263
0.000000,0.028210
0.000000,0.037008
0.000000,0.031221
0.000000,0.032379
0.000000,0.028135
0.000000,0.028135
0.000000,0.028210
0.000000,0.031221
0.000000,0.031221
0.000000,0.032379
0.000000,0.030193
0.000000,0.100311
0.000000,0.028210
0.000000,0.028135
0.000000,0.028210
0.000000,0.029988
0.000000,0.029071
0.000000,0.028210
0.000000,0.032379
0.000000,0.028210
0.000000,0.028210
0.000000,0.032567
0.000000,0.031221
0.000000,0.033944
0.000000,0.032379
0.000000,0.036603
0.000000,0.033944
0.000000,0.033674
0.000000,0.030193
0.000000,0.036603
1.000000,0.154469
0.000000,0.062870
0.000000,0.028210
0.000000,0.033674
0.000000,0.031221
0.000000,0.031221
0.000000,0.031221
0.000000,0.028210
0.000000,0.029988
0.000000,0.028135
0.000000,0.028210
0.000000,0.034384
0.000000,0.033674
0.000000,0.028135
0.000000,0.028210
0.000000,0.032567
0.000000,0.028135
0.000000,0.031221
0.000000,0.028135
0.000000,0.028135
0.000000,0.028135
0.000000,0.036603
0.000000,0.028135
1.000000,0.341827
0.000000,0.033944
0.000000,0.028210
0.000000,0.036603
0.000000,0.031221
0.000000,0.031221
0.000000,0.030928
0.000000,0.028210
0.000000,0.486637
0.000000,0.032871
0.000000,0.028135
0.000000,0.112135
0.000000,0.036603
