0.000000,0.031633
0.000000,0.025860
0.000000,0.023295
0.000000,0.028593
0.000000,0.025860
0.000000,0.028593
0.000000,0.023684
0.000000,0.301318
0.000000,0.024616
0.000000,0.025860
0.000000,0.028593
0.000000,0.024616
0.000000,0.028593
0.000000,0.028593
0.000000,0.025860
0.000000,0.022144
0.000000,0.023684
0.000000,0.023684
0.000000,0.023684
0.000000,0.024616
0.000000,0.024616
0.000000,0.025860
0.000000,0.023684
0.000000,0.042741
0.000000,0.023684
0.000000,0.024616
0.000000,0.023295
0.000000,0.023684
0.000000,0.024616
0.000000,0.025860
0.000000,0.024616
0.000000,0.023684
0.000000,0.023684
0.000000,0.025860
0.000000,0.025860
0.000000,0.025860
0.000000,0.024616
0.000000,0.028593
0.000000,0.027386
0.000000,0.024616
0.000000,0.043774
0.000000,0.023295
0.000000,0.028593
0.000000,0.025860
0.000000,0.023684
0.000000,0.023684
0.000000,0.114605
0.000000,0.024616
0.000000,0.028593
0.000000,0.025860
0.000000,0.023684
0.000000,0.025860
0.000000,0.023684
0.000000,0.025860
0.000000,0.025860
1.000000,0.211719
0.000000,0.028593
0.000000,0.024616
0.000000,0.024616
0.000000,0.024616
0.000000,0.023684
0.000000,0.023684
0.000000,0.024616
0.000000,0.028593
0.000000,0.027237
0.000000,0.023684
0.000000,0.023295
0.000000,0.025860
0.000000,0.025860
0.000000,0.023684
0.000000,0.023684
0.000000,0.024616
0.000000,0.023295
0.000000,0.023684
0.000000,0.028593
0.000000,0.023684
0.000000,0.023684
0.000000,0.025860
0.000000,0.369513
1.000000,0.023527
0.000000,0.062591
0.000000,0.023684
0.000000,0.033603
0.000000,0.023684
0.000000,0.046199
0.000000,0.022531
0.000000,0.023684
0.000000,0.053970
0.000000,0.023684
0.000000,0.029973
0.000000,0.024616
0.000000,0.025860
0.000000,0.032626
0.000000,0.051301
0.000000,0.029972
0.000000,0.024616
0.000000,0.051301
0.000000,0.028661
0.000000,0.029998
0.000000,0.023684
0.000000,0.051301
0.000000,0.025860
0.000000,0.022554
0.000000,0.042741
1.000000,0.045039
0.000000,0.023684
0.000000,0.023684
0.000000,0.023295
0.000000,0.022542
0.000000,0.025860
0.000000,0.023684
0.000000,0.042741
0.000000,0.024616
0.000000,0.024616
