0.000000,0.038838
0.000000,0.043621
0.000000,0.131421
0.000000,0.015086
0.000000,0.200531
0.000000,0.013665
0.000000,0.029364
0.000000,0.025578
0.000000,0.118862
0.000000,0.017560
0.000000,0.017551
0.000000,0.021994
0.000000,0.033256
0.000000,0.016377
0.000000,0.019821
0.000000,0.014435
0.000000,0.017560
0.000000,0.037241
0.000000,0.020543
0.000000,0.015793
0.000000,0.014438
0.000000,0.017563
0.000000,0.055617
0.000000,0.017554
0.000000,0.014438
0.000000,0.014438
0.000000,0.014340
0.000000,0.016323
0.000000,0.013667
0.000000,0.021528
0.000000,0.014435
0.000000,0.013667
0.000000,0.013665
1.000000,0.021607
1.000000,0.033767
0.000000,0.033443
0.000000,0.016455
0.000000,0.013667
0.000000,0.106193
0.000000,0.014438
0.000000,0.014435
0.000000,0.014435
0.000000,0.023638
0.000000,0.016323
0.000000,0.014438
0.000000,0.037324
0.000000,0.016455
0.000000,0.014212
0.000000,0.016323
0.000000,0.017554
0.000000,0.014435
0.000000,0.017551
0.000000,0.034558
0.000000,0.014438
0.000000,0.014340
0.000000,0.017563
1.000000,0.017684
0.000000,0.016707
0.000000,0.013667
0.000000,0.013667
0.000000,0.016323
0.000000,0.014438
0.000000,0.015796
0.000000,0.018600
0.000000,0.013665
0.000000,0.016203
0.000000,0.017109
1.000000,0.014212
0.000000,0.013667
0.000000,0.017554
0.000000,0.013667
0.000000,0.029364
0.000000,0.014438
0.000000,0.017554
0.000000,0.031487
0.000000,0.016973
0.000000,0.014340
0.000000,0.013667
0.000000,0.065886
0.000000,0.066278
0.000000,0.017109
0.000000,0.018251
0.000000,0.026132
0.000000,0.028487
0.000000,0.106221
0.000000,0.015013
0.000000,0.017563
0.000000,0.016323
0.000000,0.015013
0.000000,0.058792
0.000000,0.014212
0.000000,0.022461
0.000000,0.021946
0.000000,0.014212
0.000000,0.013665
0.000000,0.017554
0.000000,0.037241
0.000000,0.013667
0.000000,0.015013
0.000000,0.208875
0.000000,0.106193
0.000000,0.014438
0.000000,0.014212
0.000000,0.122557
0.000000,0.014438
0.000000,0.016973
0.000000,0.025824
0.000000,0.019697
0.000000,0.026808
0.000000,0.017109
0.000000,0.019697
0.000000,0.041520
0.000000,0.016973
0.000000,0.013667
0.000000,0.016323
0.000000,0.014438
0.000000,0.018251
0.000000,0.014438
0.000000,0.014438
1.000000,0.016973
0.000000,0.016973
0.000000,0.021607
0.000000,0.035135
1.000000,0.018221
0.000000,0.014212
0.000000,0.034415
1.000000,0.018251
0.000000,0.014438
0.000000,0.048958
0.000000,0.015376
0.000000,0.034874
0.000000,0.013667
0.000000,0.016380
0.000000,0.013667
0.000000,0.014212
0.000000,0.014174
0.000000,0.013667
0.000000,0.014340
0.000000,0.015376
0.000000,0.014438
0.000000,0.045944
0.000000,0.033443
0.000000,0.014212
0.000000,0.018251
0.000000,0.092718
0.000000,0.013667
0.000000,0.013520
0.000000,0.016323
0.000000,0.018261
0.000000,0.014340
0.000000,0.016794
0.000000,0.018251
0.000000,0.014340
0.000000,0.065886
0.000000,0.014340
0.000000,0.015013
0.000000,0.025582
0.000000,0.014340
1.000000,0.293330
1.000000,0.026687
0.000000,0.013667
0.000000,0.018251
0.000000,0.035878
0.000000,0.016794
0.000000,0.015376
0.000000,0.018251
0.000000,0.015376
0.000000,0.016380
0.000000,0.026808
0.000000,0.015376
0.000000,0.016809
0.000000,0.015013
0.000000,0.016794
0.000000,0.014340
0.000000,0.065886
0.000000,0.018251
0.000000,0.026808
0.000000,0.015013
0.000000,0.013667
0.000000,0.169878
0.000000,0.454362
0.000000,0.015013
0.000000,0.021428
0.000000,0.013622
0.000000,0.013586
0.000000,0.016973
0.000000,0.015013
0.000000,0.014350
0.000000,0.013263
0.000000,0.041520
0.000000,0.014350
0.000000,0.015013
0.000000,0.014212
0.000000,0.014340
0.000000,0.013545
0.000000,0.018261
1.000000,0.369594
0.000000,0.015013
0.000000,0.014350
1.000000,0.620082
0.000000,0.013668
0.000000,0.026590
0.000000,0.014340
1.000000,0.231499
0.000000,0.015013
0.000000,0.018251
0.000000,0.022461
0.000000,0.017869
0.000000,0.014350
0.000000,0.420985
0.000000,0.018251
0.000000,0.018251
0.000000,0.016375
0.000000,0.013627
0.000000,0.014350
0.000000,0.014212
0.000000,0.015921
0.000000,0.014340
0.000000,0.013586
0.000000,0.014212
0.000000,0.015013
0.000000,0.020543
0.000000,0.014340
0.000000,0.018251
0.000000,0.022984
0.000000,0.064553
0.000000,0.018261
0.000000,0.014212
0.000000,0.014350
0.000000,0.018251
0.000000,0.014340
0.000000,0.014212
0.000000,0.014350
0.000000,0.014340
0.000000,0.020563
0.000000,0.018261
0.000000,0.020184
0.000000,0.014350
1.000000,0.013682
0.000000,0.013675
0.000000,0.014212
0.000000,0.018261
0.000000,0.014212
0.000000,0.014212
0.000000,0.014340
0.000000,0.014340
0.000000,0.014212
0.000000,0.015917
0.000000,0.014340
0.000000,0.015917
0.000000,0.014340
0.000000,0.015013
0.000000,0.014340
0.000000,0.014340
0.000000,0.014212
0.000000,0.026590
0.000000,0.017109
0.000000,0.020543
0.000000,0.014340
0.000000,0.028603
0.000000,0.013676
0.000000,0.014350
0.000000,0.085660
0.000000,0.014212
0.000000,0.015013
0.000000,0.014340
0.000000,0.019506
0.000000,0.014355
0.000000,0.018261
1.000000,0.732718
0.000000,0.014340
0.000000,0.018221
0.000000,0.014212
0.000000,0.014212
0.000000,0.014212
0.000000,0.014212
0.000000,0.015921
0.000000,0.019506
0.000000,0.025033
0.000000,0.014350
0.000000,0.015376
0.000000,0.026590
0.000000,0.014340
0.000000,0.019506
0.000000,0.013668
0.000000,0.014340
0.000000,0.014319
0.000000,0.015921
0.000000,0.014355
0.000000,0.014340
0.000000,0.013668
0.000000,0.014174
0.000000,0.018251
0.000000,0.014212
0.000000,0.063493
0.000000,0.016794
0.000000,0.014350
0.000000,0.014340
0.000000,0.014350
0.000000,0.019219
0.000000,0.022211
0.000000,0.014355
0.000000,0.014212
0.000000,0.014340
0.000000,0.025824
0.000000,0.014350
0.000000,0.014319
0.000000,0.018221
0.000000,0.013681
0.000000,0.013682
0.000000,0.201040
0.000000,0.014355
0.000000,0.020563
0.000000,0.013505
0.000000,0.014340
0.000000,0.014212
0.000000,0.015376
0.000000,0.025033
0.000000,0.025824
0.000000,0.014174
0.000000,0.013394
0.000000,0.017869
0.000000,0.018221
0.000000,0.014350
0.000000,0.014340
0.000000,0.016794
0.000000,0.026590
0.000000,0.015721
0.000000,0.015921
0.000000,0.014174
0.000000,0.014355
0.000000,0.015376
0.000000,0.114849
0.000000,0.014350
0.000000,0.013525
0.000000,0.018251
0.000000,0.035019
0.000000,0.025225
0.000000,0.041948
0.000000,0.036546
0.000000,0.016809
0.000000,0.035019
0.000000,0.014174
0.000000,0.013667
0.000000,0.014355
0.000000,0.017790
0.000000,0.017790
0.000000,0.014350
0.000000,0.017621
0.000000,0.014212
0.000000,0.287942
0.000000,0.026590
0.000000,0.025824
0.000000,0.016809
0.000000,0.016794
0.000000,0.014212
0.000000,0.026781
0.000000,0.013445
0.000000,0.013668
0.000000,0.017584
0.000000,0.014350
0.000000,0.254368
0.000000,0.014350
0.000000,0.014340
0.000000,0.013586
0.000000,0.017584
0.000000,0.027361
1.000000,0.586635
1.000000,0.037640
0.000000,0.013586
0.000000,0.014355
1.000000,0.028708
0.000000,0.079918
0.000000,0.025824
0.000000,0.017774
0.000000,0.079039
0.000000,0.016781
0.000000,0.017774
0.000000,0.022984
0.000000,0.014174
0.000000,0.019863
0.000000,0.039177
0.000000,0.014355
0.000000,0.017506
0.000000,0.017464
0.000000,0.013682
0.000000,0.014355
0.000000,0.017584
0.000000,0.013682
0.000000,0.018221
0.000000,0.013586
0.000000,0.014756
0.000000,0.013682
0.000000,0.014755
0.000000,0.013610
0.000000,0.013682
0.000000,0.014174
0.000000,0.028444
0.000000,0.028444
0.000000,0.013682
0.000000,0.015760
0.000000,0.014174
0.000000,0.017645
0.000000,0.014355
0.000000,0.013586
0.000000,0.017584
0.000000,0.014174
0.000000,0.013529
0.000000,0.054032
0.000000,0.013507
0.000000,0.013587
0.000000,0.016794
0.000000,0.018360
0.000000,0.013608
0.000000,0.035076
0.000000,0.013608
0.000000,0.091436
0.000000,0.013586
0.000000,0.016323
0.000000,0.053931
0.000000,0.041235
0.000000,0.013682
0.000000,0.015820
0.000000,0.013682
0.000000,0.069931
0.000000,0.013505
0.000000,0.014763
0.000000,0.013682
0.000000,0.013409
1.000000,0.144207
0.000000,0.032614
0.000000,0.013546
0.000000,0.013312
0.000000,0.277192
0.000000,0.035019
0.000000,0.029566
0.000000,0.205967
0.000000,0.038619
0.000000,0.017557
0.000000,0.013627
0.000000,0.014755
0.000000,0.043991
0.000000,0.014355
0.000000,0.027446
