0.000000,0.242094
0.000000,0.293823
0.000000,0.254609
0.000000,0.243528
0.000000,0.245396
0.000000,0.243266
0.000000,0.243266
0.000000,0.254609
0.000000,0.243266
0.000000,0.243266
0.000000,0.242868
0.000000,0.242338
0.000000,0.243266
0.000000,0.243266
0.000000,0.242338
0.000000,0.242868
0.000000,0.243266
0.000000,0.240558
0.000000,0.626667
0.000000,0.243266
0.000000,0.243266
0.000000,0.243266
0.000000,0.256792
0.000000,0.243266
0.000000,0.243266
0.000000,0.239435
0.000000,0.243266
0.000000,0.243266
0.000000,0.243266
0.000000,0.243266
0.000000,0.243266
0.000000,0.242622
0.000000,0.243266
0.000000,0.243266
0.000000,0.242868
0.000000,0.242868
0.000000,0.242868
1.000000,0.242980
0.000000,0.243266
0.000000,0.242868
0.000000,0.410638
0.000000,0.293823
0.000000,0.243266
0.000000,0.254609
0.000000,0.254609
0.000000,0.245396
0.000000,0.242868
0.000000,0.242868
0.000000,0.242324
0.000000,0.243266
0.000000,0.254609
0.000000,0.254609
1.000000,0.566419
0.000000,0.246245
0.000000,0.312426
0.000000,0.242868
0.000000,0.254609
0.000000,0.375006
0.000000,0.254609
0.000000,0.243266
0.000000,0.257975
0.000000,0.242868
0.000000,0.242868
0.000000,0.243266
0.000000,0.254609
0.000000,0.242868
0.000000,0.257975
0.000000,0.254609
0.000000,0.251579
0.000000,0.292426
0.000000,0.254609
0.000000,0.245396
0.000000,0.254609
0.000000,0.254609
0.000000,0.242868
0.000000,0.254609
0.000000,0.242906
0.000000,0.242868
0.000000,0.408405
0.000000,0.312426
0.000000,0.254609
0.000000,0.254609
0.000000,0.254609
0.000000,0.242906
0.000000,0.254609
0.000000,0.254609
0.000000,0.254609
0.000000,0.254609
0.000000,0.254609
0.000000,0.254609
0.000000,0.242333
0.000000,0.257975
0.000000,0.242868
0.000000,0.242333
0.000000,0.254609
0.000000,0.268541
0.000000,0.257975
0.000000,0.242868
0.000000,0.257975
0.000000,0.254609
0.000000,0.242868
0.000000,0.257975
0.000000,0.253944
0.000000,0.254609
0.000000,0.242868
0.000000,0.250762
0.000000,0.244335
0.000000,0.254609
0.000000,0.242906
0.000000,0.245396
0.000000,0.254609
0.000000,0.250762
0.000000,0.250762
0.000000,0.254609
0.000000,0.254609
0.000000,0.242868
0.000000,0.254609
0.000000,0.242868
0.000000,0.254609
0.000000,0.254609
0.000000,0.257975
0.000000,0.243528
0.000000,0.242972
0.000000,0.242868
0.000000,0.253944
0.000000,0.242906
0.000000,0.261562
0.000000,0.410652
0.000000,0.242868
0.000000,0.242972
1.000000,0.396594
0.000000,0.253944
0.000000,0.243528
0.000000,0.242912
0.000000,0.242980
0.000000,0.254609
0.000000,0.257975
0.000000,0.254609
0.000000,0.242980
0.000000,0.243528
0.000000,0.243528
0.000000,0.256743
0.000000,0.261562
0.000000,0.242972
0.000000,0.254609
1.000000,0.243528
0.000000,0.261562
0.000000,0.254609
0.000000,0.254609
0.000000,0.254609
0.000000,0.254609
1.000000,0.407208
0.000000,0.329467
0.000000,0.242912
0.000000,0.254609
0.000000,0.242906
0.000000,0.364666
0.000000,0.243528
0.000000,0.268541
0.000000,0.242980
0.000000,0.242906
0.000000,0.242980
0.000000,0.243528
0.000000,0.261562
0.000000,0.243528
0.000000,0.243528
0.000000,0.254609
0.000000,0.242980
0.000000,0.254609
0.000000,0.243528
0.000000,0.242980
0.000000,0.243528
0.000000,0.254609
0.000000,0.254609
0.000000,0.256743
0.000000,0.254609
0.000000,0.256743
0.000000,0.261562
0.000000,0.242980
1.000000,0.671121
0.000000,0.243528
0.000000,0.254609
0.000000,0.354836
0.000000,0.242980
0.000000,0.243528
0.000000,0.261562
0.000000,0.254609
0.000000,0.243528
0.000000,0.292426
0.000000,0.301756
0.000000,0.242324
0.000000,0.242906
0.000000,0.248402
0.000000,0.243528
0.000000,0.242906
0.000000,0.242980
0.000000,0.242906
0.000000,0.242980
0.000000,0.410652
0.000000,0.242324
0.000000,0.243528
0.000000,0.450598
0.000000,0.243528
0.000000,0.243528
0.000000,0.243528
0.000000,0.243528
0.000000,0.410652
0.000000,0.346156
0.000000,0.242980
0.000000,0.243528
0.000000,0.253944
0.000000,0.242980
0.000000,0.243266
0.000000,0.261562
0.000000,0.243528
0.000000,0.250762
0.000000,0.243528
0.000000,0.253027
0.000000,0.243528
0.000000,0.243528
0.000000,0.242906
1.000000,0.251872
0.000000,0.242980
1.000000,0.243528
0.000000,0.253027
0.000000,0.242906
0.000000,0.250762
0.000000,0.243528
0.000000,0.261562
0.000000,0.243528
0.000000,0.261562
0.000000,0.261562
0.000000,0.261562
0.000000,0.242906
0.000000,0.242972
0.000000,0.243528
0.000000,0.261562
0.000000,0.242972
0.000000,0.243528
0.000000,0.253027
0.000000,0.242980
0.000000,0.257975
0.000000,0.242906
0.000000,0.261562
0.000000,0.261562
0.000000,0.408405
0.000000,0.242980
1.000000,0.242399
0.000000,0.253027
1.000000,0.239655
0.000000,0.248302
0.000000,0.243528
0.000000,0.248302
0.000000,0.243528
0.000000,0.242906
0.000000,0.261562
0.000000,0.317387
1.000000,0.367427
0.000000,0.243528
0.000000,0.251872
0.000000,0.253027
0.000000,0.242906
0.000000,0.242906
0.000000,0.261562
0.000000,0.261562
0.000000,0.243528
0.000000,0.240558
0.000000,0.243528
0.000000,0.242980
0.000000,0.243528
0.000000,0.243528
0.000000,0.237456
0.000000,0.247351
0.000000,0.242980
0.000000,0.250762
0.000000,0.251872
0.000000,0.314240
0.000000,0.242980
0.000000,0.251872
0.000000,0.243528
0.000000,0.260608
0.000000,0.248402
0.000000,0.242912
0.000000,0.243528
0.000000,0.242980
0.000000,0.239435
0.000000,0.242912
0.000000,0.242094
0.000000,0.252495
0.000000,0.408405
0.000000,0.242980
0.000000,0.243528
0.000000,0.243528
0.000000,0.243528
0.000000,0.254020
0.000000,0.242094
0.000000,0.298522
0.000000,0.243528
0.000000,0.242980
0.000000,0.243528
0.000000,0.242980
0.000000,0.242980
0.000000,0.243528
0.000000,0.263630
0.000000,0.243528
0.000000,0.243528
0.000000,0.251872
0.000000,0.243528
0.000000,0.243528
0.000000,0.242906
0.000000,0.242980
0.000000,0.243528
0.000000,0.251872
1.000000,0.255114
0.000000,0.248302
0.000000,0.242980
0.000000,0.243528
0.000000,0.251579
0.000000,0.243528
0.000000,0.261562
0.000000,0.251872
0.000000,0.243548
0.000000,0.242906
0.000000,0.242980
0.000000,0.253027
0.000000,0.242980
0.000000,0.243528
0.000000,0.243528
0.000000,0.243528
0.000000,0.251872
0.000000,0.243528
0.000000,0.242912
0.000000,0.243528
0.000000,0.243528
0.000000,0.242980
0.000000,0.253027
0.000000,0.252495
0.000000,0.242906
0.000000,0.243528
0.000000,0.242980
0.000000,0.242980
0.000000,0.243528
0.000000,0.242980
0.000000,0.242980
0.000000,0.242980
0.000000,0.261562
0.000000,0.243528
0.000000,0.448996
0.000000,0.243528
0.000000,0.242094
0.000000,0.243548
0.000000,0.242980
0.000000,0.251872
0.000000,0.243528
0.000000,0.243528
0.000000,0.243528
0.000000,0.242565
0.000000,0.243528
0.000000,0.243528
0.000000,0.243528
0.000000,0.251872
0.000000,0.242980
0.000000,0.243528
0.000000,0.242980
0.000000,0.251872
1.000000,0.242980
0.000000,0.251872
0.000000,0.242980
0.000000,0.243528
0.000000,0.288650
0.000000,0.243528
0.000000,0.243528
0.000000,0.242912
0.000000,0.248302
0.000000,0.243528
0.000000,0.243548
0.000000,0.243528
0.000000,0.243528
0.000000,0.242980
0.000000,0.243528
0.000000,0.243528
0.000000,0.243548
0.000000,0.261562
0.000000,0.243528
0.000000,0.242980
0.000000,0.242980
0.000000,0.243528
0.000000,0.243548
0.000000,0.242912
0.000000,0.243528
0.000000,0.243528
0.000000,0.243528
0.000000,0.251872
0.000000,0.273600
0.000000,0.242980
0.000000,0.243528
0.000000,0.242565
0.000000,0.251872
0.000000,0.243528
0.000000,0.243528
0.000000,0.242912
0.000000,0.242980
0.000000,0.242980
0.000000,0.243528
0.000000,0.242912
0.000000,0.251872
0.000000,0.242980
0.000000,0.243528
0.000000,0.243528
0.000000,0.243548
0.000000,0.242980
0.000000,0.242980
0.000000,0.242980
0.000000,0.631878
0.000000,0.243528
0.000000,0.243528
0.000000,0.243548
0.000000,0.243528
0.000000,0.242208
0.000000,0.242980
0.000000,0.243528
0.000000,0.242912
0.000000,0.242912
0.000000,0.375006
0.000000,0.243528
0.000000,0.243311
0.000000,0.382449
0.000000,0.316304
0.000000,0.257195
0.000000,0.242980
0.000000,0.256319
0.000000,0.243528
0.000000,0.243489
0.000000,0.243489
0.000000,0.286999
0.000000,0.251872
0.000000,0.242980
0.000000,0.243528
0.000000,0.353937
0.000000,0.243731
0.000000,0.242399
0.000000,0.400319
0.000000,0.400319
0.000000,0.243528
0.000000,0.275278
0.000000,0.261010
0.000000,0.346157
0.000000,0.243495
0.000000,0.314240
0.000000,0.288409
0.000000,0.242980
0.000000,0.242187
0.000000,0.242324
0.000000,0.254138
0.000000,0.248597
0.000000,0.243528
0.000000,0.248597
0.000000,0.242187
0.000000,0.375421
0.000000,0.243528
0.000000,0.283560
0.000000,0.242324
0.000000,0.353937
0.000000,0.243025
0.000000,0.255114
0.000000,0.493516
0.000000,0.243528
0.000000,0.243548
0.000000,0.242324
0.000000,0.372106
0.000000,0.241799
0.000000,0.255114
0.000000,0.242565
0.000000,0.243528
0.000000,0.242324
0.000000,0.280905
0.000000,0.241799
0.000000,0.296169
0.000000,0.241799
0.000000,0.255114
0.000000,0.257195
0.000000,0.427063
0.000000,0.242324
0.000000,0.243427
0.000000,0.243528
0.000000,0.243528
0.000000,0.242565
0.000000,0.265756
1.000000,0.298522
0.000000,0.242980
0.000000,0.255114
0.000000,0.271772
0.000000,0.271957
0.000000,0.352322
0.000000,0.243489
0.000000,0.251872
0.000000,0.242565
0.000000,0.255114
0.000000,0.243549
0.000000,0.242324
0.000000,0.263630
0.000000,0.255114
0.000000,0.410652
0.000000,0.239655
0.000000,0.273600
0.000000,0.288650
0.000000,0.273600
0.000000,0.243066
0.000000,0.242473
0.000000,0.283096
0.000000,0.239655
0.000000,0.240558
0.000000,0.242187
1.000000,0.243266
0.000000,0.243088
1.000000,0.314240
0.000000,0.242187
0.000000,0.242912
0.000000,0.242980
0.000000,0.242980
0.000000,0.242187
0.000000,0.288650
0.000000,0.242980
0.000000,0.243266
1.000000,0.658035
0.000000,0.288650
0.000000,0.243266
0.000000,0.242980
0.000000,0.242980
0.000000,0.242980
0.000000,0.290509
0.000000,0.242980
0.000000,0.242912
0.000000,0.254609
0.000000,0.243087
0.000000,0.242980
0.000000,0.242980
0.000000,0.242980
1.000000,0.344877
0.000000,0.242980
0.000000,0.243266
1.000000,0.242980
0.000000,0.242980
0.000000,0.473859
0.000000,0.243266
0.000000,0.254609
0.000000,0.243266
0.000000,0.256792
0.000000,0.243548
