0.000000,0.179658
0.000000,0.181771
0.000000,0.181771
0.000000,0.358634
0.000000,0.193958
0.000000,0.204804
0.000000,0.179629
0.000000,0.194385
0.000000,0.179529
0.000000,0.179529
0.000000,0.181771
0.000000,0.181771
0.000000,0.181771
0.000000,0.181771
0.000000,0.181771
0.000000,0.192429
0.000000,0.199168
0.000000,0.188669
0.000000,0.179529
0.000000,0.179629
0.000000,0.179629
0.000000,0.188292
0.000000,0.187927
0.000000,0.189594
0.000000,0.280234
0.000000,0.181771
0.000000,0.181771
0.000000,0.191043
0.000000,0.208190
0.000000,0.189594
0.000000,0.186067
0.000000,0.181771
0.000000,0.189594
0.000000,0.178223
0.000000,0.181771
0.000000,0.197817
0.000000,0.181771
0.000000,0.188669
0.000000,0.180791
0.000000,0.191043
0.000000,0.191043
0.000000,0.190218
0.000000,0.181771
0.000000,0.179629
0.000000,0.181771
0.000000,0.188647
0.000000,0.188714
0.000000,0.179902
0.000000,0.189101
0.000000,0.188669
0.000000,0.197817
0.000000,0.179658
0.000000,0.289094
0.000000,0.191043
0.000000,0.191043
0.000000,0.188714
0.000000,0.188817
0.000000,0.191043
0.000000,0.179529
1.000000,0.179367
0.000000,0.197817
0.000000,0.191043
0.000000,0.202110
0.000000,0.186559
0.000000,0.179269
0.000000,0.186067
0.000000,0.191043
0.000000,0.197817
0.000000,0.181771
0.000000,0.191043
0.000000,0.188647
0.000000,0.188669
1.000000,0.192742
0.000000,0.188647
0.000000,0.189101
0.000000,0.188714
0.000000,0.202110
0.000000,0.195506
0.000000,0.199168
0.000000,0.193597
0.000000,0.200810
0.000000,0.193958
0.000000,0.188817
0.000000,0.191043
0.000000,0.188669
1.000000,0.203075
0.000000,0.188647
0.000000,0.198472
0.000000,0.191043
0.000000,0.188714
0.000000,0.213711
0.000000,0.191043
0.000000,0.193958
1.000000,0.193597
0.000000,0.191043
0.000000,0.188817
0.000000,0.198472
0.000000,0.263474
0.000000,0.191744
0.000000,0.191043
0.000000,0.193958
0.000000,0.198472
0.000000,0.296141
0.000000,0.191602
0.000000,0.193958
0.000000,0.191043
0.000000,0.197817
0.000000,0.178516
0.000000,0.191043
0.000000,0.288344
0.000000,0.188714
0.000000,0.193958
0.000000,0.191969
0.000000,0.198472
0.000000,0.284512
0.000000,0.188817
1.000000,0.179269
0.000000,0.191043
0.000000,0.188647
0.000000,0.193958
0.000000,0.188669
0.000000,0.192742
0.000000,0.191043
0.000000,0.208408
0.000000,0.197817
0.000000,0.188669
0.000000,0.191043
0.000000,0.179658
0.000000,0.179965
0.000000,0.179658
0.000000,0.197817
0.000000,0.193958
0.000000,0.179024
0.000000,0.195506
0.000000,0.188647
0.000000,0.188669
0.000000,0.195506
0.000000,0.272873
0.000000,0.205151
0.000000,0.184503
0.000000,0.281045
0.000000,0.199168
0.000000,0.198472
0.000000,0.180008
0.000000,0.200810
0.000000,0.195506
0.000000,0.191602
0.000000,0.188789
0.000000,0.199168
0.000000,0.193958
0.000000,0.179658
0.000000,0.191534
0.000000,0.179658
0.000000,0.193958
0.000000,0.188789
0.000000,0.188714
0.000000,0.191534
0.000000,0.180791
0.000000,0.202110
0.000000,0.179658
0.000000,0.179658
0.000000,0.188669
0.000000,0.188789
0.000000,0.180008
0.000000,0.288344
0.000000,0.179658
0.000000,0.179658
0.000000,0.179658
0.000000,0.179658
0.000000,0.179658
0.000000,0.200810
1.000000,0.644582
0.000000,0.193958
0.000000,0.179658
0.000000,0.179658
0.000000,0.180006
0.000000,0.200810
0.000000,0.179658
0.000000,0.284512
0.000000,0.200810
0.000000,0.193958
0.000000,0.179658
0.000000,0.191557
0.000000,0.179658
0.000000,0.191557
0.000000,0.179658
0.000000,0.179658
0.000000,0.179943
0.000000,0.200810
0.000000,0.179658
0.000000,0.186559
0.000000,0.193958
0.000000,0.441889
0.000000,0.193958
0.000000,0.179965
0.000000,0.195163
0.000000,0.179965
0.000000,0.179658
0.000000,0.179658
0.000000,0.193958
0.000000,0.188789
0.000000,0.179658
0.000000,0.193788
0.000000,0.200810
0.000000,0.193788
0.000000,0.191706
0.000000,0.179658
0.000000,0.187407
0.000000,0.179024
0.000000,0.193958
0.000000,0.180791
0.000000,0.179024
0.000000,0.179658
0.000000,0.202176
0.000000,0.191557
0.000000,0.179658
0.000000,0.179658
0.000000,0.179965
0.000000,0.192742
0.000000,0.186559
0.000000,0.179943
0.000000,0.179658
0.000000,0.202176
0.000000,0.179658
0.000000,0.203075
0.000000,0.191557
0.000000,0.179024
0.000000,0.179658
0.000000,0.179658
0.000000,0.179658
0.000000,0.179658
0.000000,0.179658
0.000000,0.193788
0.000000,0.207453
0.000000,0.180008
0.000000,0.179658
0.000000,0.179658
0.000000,0.179024
0.000000,0.192742
0.000000,0.179658
0.000000,0.179658
1.000000,0.485295
1.000000,0.176626
0.000000,0.179965
0.000000,0.179658
0.000000,0.179943
0.000000,0.193597
0.000000,0.179658
0.000000,0.186559
0.000000,0.200718
0.000000,0.193788
0.000000,0.203075
0.000000,0.179943
0.000000,0.180008
0.000000,0.179658
0.000000,0.179658
0.000000,0.179658
0.000000,0.179024
0.000000,0.179965
0.000000,0.179658
0.000000,0.192933
0.000000,0.179658
0.000000,0.203075
0.000000,0.192742
0.000000,0.193788
0.000000,0.179658
0.000000,0.179024
0.000000,0.182394
1.000000,0.202440
0.000000,0.179658
0.000000,0.179658
0.000000,0.193720
1.000000,0.426164
0.000000,0.180006
0.000000,0.193720
0.000000,0.200718
0.000000,0.187367
0.000000,0.193788
0.000000,0.200718
0.000000,0.179658
0.000000,0.179658
0.000000,0.179658
0.000000,0.193720
0.000000,0.191744
0.000000,0.179658
0.000000,0.179658
0.000000,0.171807
0.000000,0.179658
0.000000,0.179024
0.000000,0.179024
0.000000,0.200718
0.000000,0.179658
0.000000,0.179658
0.000000,0.221710
0.000000,0.203075
0.000000,0.179658
0.000000,0.189609
0.000000,0.179024
0.000000,0.179658
0.000000,0.179658
0.000000,0.188789
0.000000,0.203075
0.000000,0.193786
0.000000,0.179965
0.000000,0.179024
0.000000,0.200718
0.000000,0.187407
0.000000,0.179658
0.000000,0.179658
0.000000,0.179658
0.000000,0.181771
0.000000,0.184466
0.000000,0.178209
0.000000,0.203075
0.000000,0.187407
0.000000,0.179658
0.000000,0.179658
0.000000,0.227859
0.000000,0.203075
0.000000,0.179658
0.000000,0.191404
0.000000,0.178083
0.000000,0.179658
0.000000,0.178245
0.000000,0.187407
0.000000,0.179658
0.000000,0.187407
0.000000,0.193788
0.000000,0.179658
0.000000,0.193788
0.000000,0.179658
0.000000,0.191581
0.000000,0.207453
0.000000,0.179658
0.000000,0.200788
0.000000,0.179658
