0.000000,0.083135
0.000000,0.070101
0.000000,0.071808
0.000000,0.071808
0.000000,0.073130
0.000000,0.064282
0.000000,0.068554
0.000000,0.068554
0.000000,0.068551
0.000000,0.073130
0.000000,0.073130
0.000000,0.073744
0.000000,0.068554
0.000000,0.095200
0.000000,0.068441
0.000000,0.071808
0.000000,0.073179
0.000000,0.068551
0.000000,0.076838
0.000000,0.068551
0.000000,0.071754
0.000000,0.073130
0.000000,0.073130
0.000000,0.071808
0.000000,0.072412
0.000000,0.068551
0.000000,0.083114
0.000000,0.071808
0.000000,0.073130
0.000000,0.094468
0.000000,0.073744
0.000000,0.083114
0.000000,0.068551
0.000000,0.073130
0.000000,0.073062
0.000000,0.078245
0.000000,0.070101
0.000000,0.073130
0.000000,0.076838
0.000000,0.077481
0.000000,0.073179
0.000000,0.083135
1.000000,0.076174
0.000000,0.088860
0.000000,0.078899
0.000000,0.092667
0.000000,0.077792
0.000000,0.105122
0.000000,0.078245
0.000000,0.073182
0.000000,0.073062
0.000000,0.069461
0.000000,0.073062
0.000000,0.073130
0.000000,0.073182
0.000000,0.076174
0.000000,0.076838
0.000000,0.071808
0.000000,0.073130
0.000000,0.078245
0.000000,0.102855
0.000000,0.074132
0.000000,0.076957
0.000000,0.073182
0.000000,0.096983
0.000000,0.090823
0.000000,0.078245
0.000000,0.070101
0.000000,0.073182
0.000000,0.076838
0.000000,0.078245
0.000000,0.073062
0.000000,0.077481
0.000000,0.065215
0.000000,0.076838
0.000000,0.078245
0.000000,0.078899
0.000000,0.073179
0.000000,0.071808
0.000000,0.076838
1.000000,0.072186
0.000000,0.073130
0.000000,0.078245
0.000000,0.076838
0.000000,0.078716
0.000000,0.168490
0.000000,0.078245
0.000000,0.116277
0.000000,0.076174
0.000000,0.076838
0.000000,0.078245
0.000000,0.078245
0.000000,0.073176
0.000000,0.731576
0.000000,0.073179
0.000000,0.078245
0.000000,0.083135
0.000000,0.073179
0.000000,0.078245
0.000000,0.078245
0.000000,0.094055
0.000000,0.078496
0.000000,0.076838
0.000000,0.079965
0.000000,0.078245
0.000000,0.073182
0.000000,0.073176
0.000000,0.137348
0.000000,0.078899
0.000000,0.078245
0.000000,0.073182
0.000000,0.094827
0.000000,0.079233
0.000000,0.079965
0.000000,0.078245
0.000000,0.088860
0.000000,0.073182
0.000000,0.078245
0.000000,0.078245
0.000000,0.546552
0.000000,0.254243
0.000000,0.076957
0.000000,0.164002
0.000000,0.078245
0.000000,0.073182
0.000000,0.117636
0.000000,0.076174
0.000000,0.070101
