0.000000,0.126005
0.000000,0.123644
0.000000,0.174123
0.000000,0.378736
0.000000,0.123444
0.000000,0.122966
0.000000,0.130781
0.000000,0.126016
0.000000,0.126005
0.000000,0.126005
0.000000,0.151436
0.000000,0.130781
0.000000,0.126708
0.000000,0.123644
0.000000,0.126016
0.000000,0.119684
0.000000,0.126016
0.000000,0.126016
0.000000,0.130844
0.000000,0.126016
0.000000,0.126697
0.000000,0.137224
0.000000,0.183443
0.000000,0.119691
0.000000,0.126005
0.000000,0.126016
0.000000,0.122966
0.000000,0.119691
0.000000,0.122966
0.000000,0.122342
0.000000,0.174123
0.000000,0.126708
0.000000,0.119684
0.000000,0.157475
0.000000,0.119684
1.000000,0.125449
0.000000,0.119743
0.000000,0.165771
0.000000,0.123444
0.000000,0.126394
0.000000,0.176085
0.000000,0.126708
0.000000,0.126708
0.000000,0.121807
0.000000,0.128440
0.000000,0.126016
0.000000,0.131339
0.000000,0.166890
0.000000,0.119691
0.000000,0.125449
0.000000,0.124938
0.000000,0.126394
0.000000,0.126708
0.000000,0.119691
0.000000,0.121514
0.000000,0.126394
1.000000,0.152556
0.000000,0.126394
0.000000,0.121511
0.000000,0.122966
0.000000,0.128440
0.000000,0.119691
0.000000,0.121210
0.000000,0.126708
0.000000,0.130330
0.000000,0.128440
0.000000,0.122966
1.000000,0.128726
0.000000,0.126394
0.000000,0.119691
0.000000,0.128440
0.000000,0.122412
0.000000,0.123444
0.000000,0.440428
1.000000,0.134534
0.000000,0.119385
0.000000,0.125961
0.000000,0.126394
0.000000,0.126394
0.000000,0.174751
0.000000,0.137224
0.000000,0.131661
0.000000,0.126394
0.000000,0.126394
0.000000,0.116270
0.000000,0.164211
0.000000,0.119684
0.000000,0.128440
0.000000,0.122661
0.000000,0.126394
0.000000,0.123444
0.000000,0.128440
0.000000,0.122966
0.000000,0.193916
0.000000,0.130353
0.000000,0.172072
0.000000,0.125449
0.000000,0.123444
0.000000,0.163963
0.000000,0.126394
0.000000,0.188354
0.000000,0.174123
0.000000,0.119491
0.000000,0.119691
0.000000,0.128440
0.000000,0.123444
0.000000,0.193916
0.000000,0.130626
0.000000,0.130626
0.000000,0.119491
0.000000,0.136675
0.000000,0.126394
0.000000,0.119491
0.000000,0.128440
0.000000,0.131339
0.000000,0.119385
0.000000,0.128440
0.000000,0.123444
0.000000,0.126394
0.000000,0.122342
0.000000,0.119691
0.000000,0.123444
0.000000,0.123444
0.000000,0.121807
0.000000,0.119491
0.000000,0.128440
0.000000,0.122661
0.000000,0.126394
0.000000,0.119392
0.000000,0.122342
0.000000,0.122174
0.000000,0.123444
0.000000,0.119491
0.000000,0.128440
0.000000,0.128440
0.000000,0.126394
0.000000,0.128440
0.000000,0.122174
0.000000,0.119684
0.000000,0.126394
0.000000,0.119684
0.000000,0.128440
0.000000,0.119392
0.000000,0.126394
0.000000,0.119691
0.000000,0.136560
0.000000,0.122342
0.000000,0.119385
0.000000,0.123444
0.000000,0.126394
0.000000,0.121511
0.000000,0.122832
0.000000,0.119176
0.000000,0.126394
0.000000,0.124255
0.000000,0.125449
0.000000,0.131878
0.000000,0.128440
0.000000,0.127439
0.000000,0.128440
0.000000,0.128440
0.000000,0.366242
0.000000,0.219030
0.000000,0.210499
0.000000,0.122174
0.000000,0.126394
0.000000,0.126394
0.000000,0.119491
0.000000,0.122342
0.000000,0.128440
0.000000,0.128440
0.000000,0.126394
0.000000,0.128440
0.000000,0.123444
0.000000,0.120463
0.000000,0.197577
0.000000,0.119491
0.000000,0.125449
0.000000,0.153157
0.000000,0.128440
0.000000,0.123444
0.000000,0.128440
0.000000,0.123444
0.000000,0.126394
0.000000,0.130550
0.000000,0.193916
0.000000,0.119392
0.000000,0.127439
0.000000,0.123444
0.000000,0.172072
0.000000,0.122174
0.000000,0.125449
0.000000,0.119491
0.000000,0.126394
0.000000,0.630369
0.000000,0.121511
0.000000,0.130353
0.000000,0.130353
0.000000,0.126394
0.000000,0.122280
0.000000,0.119392
0.000000,0.126394
0.000000,0.137089
0.000000,0.130550
0.000000,0.119938
0.000000,0.126394
0.000000,0.119491
0.000000,0.128440
0.000000,0.123444
0.000000,0.122280
0.000000,0.156299
0.000000,0.122342
0.000000,0.126016
0.000000,0.130353
0.000000,0.126394
