0.000000,0.162253
0.000000,0.728992
0.000000,0.185825
0.000000,0.186111
0.000000,0.165479
0.000000,0.443353
0.000000,0.165479
0.000000,0.182379
0.000000,0.166010
0.000000,0.165993
0.000000,0.165993
0.000000,0.165479
0.000000,0.280473
0.000000,0.166010
0.000000,0.165993
0.000000,0.161934
0.000000,0.165479
0.000000,0.165479
0.000000,0.165479
0.000000,0.165331
0.000000,0.165479
0.000000,0.168758
0.000000,0.165993
0.000000,0.576378
0.000000,0.217613
0.000000,0.165479
0.000000,0.179383
0.000000,0.165993
0.000000,0.185825
0.000000,0.312595
0.000000,0.165479
0.000000,0.182379
0.000000,0.161308
0.000000,0.165993
0.000000,0.165993
0.000000,0.185825
0.000000,0.168758
0.000000,0.165479
0.000000,0.161934
0.000000,0.166230
0.000000,0.185825
0.000000,0.162253
0.000000,0.165479
0.000000,0.165479
0.000000,0.168758
0.000000,0.165479
0.000000,0.168758
0.000000,0.168758
0.000000,0.185825
0.000000,0.165479
0.000000,0.266067
0.000000,0.165993
0.000000,0.166247
0.000000,0.182433
0.000000,0.165993
0.000000,0.165479
0.000000,0.185825
0.000000,0.162243
0.000000,0.165479
0.000000,0.166230
0.000000,0.172488
0.000000,0.185825
0.000000,0.182379
0.000000,0.165479
0.000000,0.165479
0.000000,0.166230
0.000000,0.166230
0.000000,0.165479
1.000000,0.295619
0.000000,0.202023
0.000000,0.166230
0.000000,0.165479
0.000000,0.168758
0.000000,0.182379
0.000000,0.165568
0.000000,0.165331
0.000000,0.179383
0.000000,0.165479
0.000000,0.162253
0.000000,0.166230
0.000000,0.165864
0.000000,0.165479
0.000000,0.165993
0.000000,0.182433
0.000000,0.165568
0.000000,0.166247
0.000000,0.178680
0.000000,0.162253
0.000000,0.165568
0.000000,0.166230
0.000000,0.165331
0.000000,0.324677
0.000000,0.166230
0.000000,0.611658
0.000000,0.178680
0.000000,0.226767
0.000000,0.166230
0.000000,0.166230
0.000000,0.161779
0.000000,0.166230
0.000000,0.166230
0.000000,0.166230
0.000000,0.165479
0.000000,0.173802
0.000000,0.166204
0.000000,0.191357
0.000000,0.164901
0.000000,0.166230
0.000000,0.166230
0.000000,0.165479
0.000000,0.179383
0.000000,0.191414
0.000000,0.161779
0.000000,0.166247
0.000000,0.166230
0.000000,0.166230
0.000000,0.575154
0.000000,0.217644
0.000000,0.166230
0.000000,0.166230
0.000000,0.165479
0.000000,0.166230
0.000000,0.166230
0.000000,0.170538
0.000000,0.161779
0.000000,0.175484
0.000000,0.161779
0.000000,0.185825
0.000000,0.161779
0.000000,0.166230
0.000000,0.164901
0.000000,0.166230
0.000000,0.172488
0.000000,0.237036
0.000000,0.173802
0.000000,0.165568
0.000000,0.165000
0.000000,0.193568
0.000000,0.165479
0.000000,0.185332
0.000000,0.161779
0.000000,0.168758
0.000000,0.161989
0.000000,0.166230
0.000000,0.211493
0.000000,0.166230
0.000000,0.164851
0.000000,0.166230
0.000000,0.166230
0.000000,0.162253
0.000000,0.166230
0.000000,0.247637
0.000000,0.173802
0.000000,0.166204
1.000000,0.690967
0.000000,0.166230
1.000000,0.163665
0.000000,0.180418
0.000000,0.161779
0.000000,0.162253
0.000000,0.161779
0.000000,0.165479
0.000000,0.168663
0.000000,0.161989
1.000000,0.162166
0.000000,0.165479
0.000000,0.185073
0.000000,0.177212
0.000000,0.166230
0.000000,0.161989
0.000000,0.166230
0.000000,0.173802
0.000000,0.182379
0.000000,0.161779
0.000000,0.173802
0.000000,0.161779
0.000000,0.164851
1.000000,0.643717
0.000000,0.162054
1.000000,0.161779
0.000000,0.177212
0.000000,0.243798
0.000000,0.161779
0.000000,0.228630
0.000000,0.161779
0.000000,0.194933
0.000000,0.182465
0.000000,0.162054
0.000000,0.178378
0.000000,0.161779
0.000000,0.165000
0.000000,0.161779
0.000000,0.162253
1.000000,0.396166
0.000000,0.165479
0.000000,0.166230
0.000000,0.161308
0.000000,0.177212
0.000000,0.187673
0.000000,0.161779
