0.000000,0.128284
0.000000,0.111647
0.000000,0.108036
0.000000,0.108943
0.000000,0.125706
0.000000,0.108943
0.000000,0.108036
0.000000,0.168750
0.000000,0.638028
0.000000,0.108536
0.000000,0.108536
0.000000,0.108036
0.000000,0.108036
0.000000,0.110642
0.000000,0.108943
0.000000,0.108943
0.000000,0.108036
0.000000,0.133453
0.000000,0.108943
0.000000,0.108036
0.000000,0.227812
0.000000,0.108943
0.000000,0.108536
0.000000,0.127256
0.000000,0.109073
0.000000,0.108943
0.000000,0.108036
1.000000,0.289092
0.000000,0.111647
0.000000,0.126225
0.000000,0.108036
0.000000,0.108943
0.000000,0.108536
0.000000,0.108536
0.000000,0.124890
0.000000,0.108943
0.000000,0.125706
0.000000,0.108943
1.000000,0.169053
0.000000,0.110642
0.000000,0.128284
0.000000,0.108036
0.000000,0.125706
0.000000,0.124890
0.000000,0.118336
0.000000,0.108943
1.000000,0.137021
0.000000,0.119725
0.000000,0.107927
0.000000,0.125706
0.000000,0.108943
0.000000,0.126225
0.000000,0.122613
0.000000,0.130171
0.000000,0.108036
0.000000,0.108036
0.000000,0.108943
0.000000,0.126597
1.000000,0.110952
0.000000,0.108536
0.000000,0.127256
0.000000,0.120097
0.000000,0.108943
0.000000,0.120097
0.000000,0.453909
1.000000,0.112964
0.000000,0.204771
0.000000,0.124890
0.000000,0.121504
0.000000,0.127256
0.000000,0.121504
0.000000,0.128284
0.000000,0.124890
0.000000,0.126597
0.000000,0.131485
0.000000,0.125706
0.000000,0.120513
0.000000,0.124890
0.000000,0.127256
0.000000,0.125706
0.000000,0.131485
0.000000,0.108536
0.000000,0.126597
0.000000,0.120465
0.000000,0.125987
0.000000,0.126597
1.000000,0.156721
0.000000,0.128284
0.000000,0.127256
0.000000,0.125570
0.000000,0.124890
0.000000,0.131485
0.000000,0.124754
0.000000,0.124890
0.000000,0.125706
0.000000,0.125706
0.000000,0.119115
0.000000,0.108036
0.000000,0.125706
0.000000,0.129119
0.000000,0.170476
0.000000,0.148261
0.000000,0.125706
0.000000,0.133606
0.000000,0.124890
0.000000,0.118336
0.000000,0.124890
0.000000,0.134144
0.000000,0.111647
0.000000,0.172858
0.000000,0.126597
0.000000,0.124754
1.000000,0.111647
0.000000,0.134144
0.000000,0.128284
0.000000,0.109073
0.000000,0.124890
0.000000,0.120097
0.000000,0.125706
0.000000,0.120513
0.000000,0.126597
1.000000,0.108329
0.000000,0.124975
0.000000,0.133096
0.000000,0.108036
0.000000,0.123696
0.000000,0.121504
0.000000,0.120513
0.000000,0.135395
0.000000,0.118336
0.000000,0.125706
0.000000,0.120465
0.000000,0.125706
0.000000,0.129119
0.000000,0.134144
0.000000,0.453909
0.000000,0.124187
0.000000,0.111647
0.000000,0.126597
1.000000,0.587293
0.000000,0.125706
0.000000,0.120513
0.000000,0.130171
0.000000,0.119350
0.000000,0.111647
0.000000,0.126597
0.000000,0.111647
0.000000,0.135251
0.000000,0.135949
0.000000,0.133096
0.000000,0.131485
0.000000,0.120097
1.000000,0.642437
0.000000,0.130171
0.000000,0.125706
0.000000,0.601971
0.000000,0.131485
0.000000,0.121504
0.000000,0.111647
0.000000,0.120097
0.000000,0.111647
0.000000,0.124187
0.000000,0.130171
0.000000,0.120097
0.000000,0.126597
0.000000,0.130171
0.000000,0.111647
0.000000,0.110870
0.000000,0.111647
0.000000,0.121504
0.000000,0.120465
0.000000,0.148261
0.000000,0.125570
0.000000,0.111647
0.000000,0.148261
0.000000,0.110870
0.000000,0.181684
0.000000,0.125706
0.000000,0.111647
0.000000,0.110963
0.000000,0.121504
0.000000,0.110870
0.000000,0.126597
1.000000,0.230918
0.000000,0.119350
0.000000,0.125706
0.000000,0.120097
0.000000,0.119350
0.000000,0.125706
0.000000,0.355249
