0.000000,0.275388
0.000000,0.272912
0.000000,0.269904
0.000000,0.263728
0.000000,0.340974
0.000000,0.272483
0.000000,0.268892
0.000000,0.272187
0.000000,0.270487
0.000000,0.270487
0.000000,0.269599
0.000000,0.269599
0.000000,0.272483
0.000000,0.292728
0.000000,0.269599
0.000000,0.272187
0.000000,0.270487
0.000000,0.270487
0.000000,0.272483
0.000000,0.270487
0.000000,0.279320
0.000000,0.272483
0.000000,0.272483
0.000000,0.272483
0.000000,0.272187
0.000000,0.483360
0.000000,0.272483
0.000000,0.270487
0.000000,0.272483
0.000000,0.269599
0.000000,0.269599
0.000000,0.272483
0.000000,0.272483
0.000000,0.268445
0.000000,0.269599
0.000000,0.271771
0.000000,0.272483
0.000000,0.270487
0.000000,0.271771
0.000000,0.272187
0.000000,0.272483
0.000000,0.270487
0.000000,0.270487
0.000000,0.270487
0.000000,0.504766
0.000000,0.270487
0.000000,0.272912
0.000000,0.268892
1.000000,0.271771
0.000000,0.269599
0.000000,0.272483
0.000000,0.272187
0.000000,0.272483
0.000000,0.270487
0.000000,0.272483
0.000000,0.287743
0.000000,0.269584
0.000000,0.271771
0.000000,0.279320
0.000000,0.274730
0.000000,0.274730
0.000000,0.279320
0.000000,0.272483
0.000000,0.270487
0.000000,0.270487
0.000000,0.272483
0.000000,0.463768
0.000000,0.269599
0.000000,0.272483
0.000000,0.270487
0.000000,0.270487
0.000000,0.274730
0.000000,0.272483
0.000000,0.270487
0.000000,0.272483
0.000000,0.272483
0.000000,0.269034
0.000000,0.272483
0.000000,0.272912
0.000000,0.275388
0.000000,0.271771
0.000000,0.270487
0.000000,0.292728
0.000000,0.270487
0.000000,0.270487
0.000000,0.270487
0.000000,0.268892
0.000000,0.272483
0.000000,0.267412
0.000000,0.272483
0.000000,0.270025
0.000000,0.269599
0.000000,0.300567
0.000000,0.360263
0.000000,0.274730
0.000000,0.513428
0.000000,0.271771
0.000000,0.272483
0.000000,0.272483
0.000000,0.269584
0.000000,0.280693
0.000000,0.270487
0.000000,0.270487
0.000000,0.269584
0.000000,0.271771
0.000000,0.272912
0.000000,0.269584
0.000000,0.432753
0.000000,0.273819
0.000000,0.271771
0.000000,0.273819
1.000000,0.463768
0.000000,0.394563
0.000000,0.270487
0.000000,0.272483
0.000000,0.272483
0.000000,0.270487
0.000000,0.270487
0.000000,0.270487
0.000000,0.269584
0.000000,0.269584
0.000000,0.270487
0.000000,0.463768
0.000000,0.271771
0.000000,0.269584
0.000000,0.274730
1.000000,0.268892
0.000000,0.269584
0.000000,0.269599
0.000000,0.291781
0.000000,0.271771
0.000000,0.273819
0.000000,0.273819
0.000000,0.269599
0.000000,0.267439
0.000000,0.268892
0.000000,0.269584
1.000000,0.269034
0.000000,0.284505
0.000000,0.275388
0.000000,0.269584
0.000000,0.268892
0.000000,0.270487
0.000000,0.270487
0.000000,0.268892
0.000000,0.269599
0.000000,0.271771
0.000000,0.271771
0.000000,0.271771
0.000000,0.271771
0.000000,0.271771
0.000000,0.271771
0.000000,0.271771
0.000000,0.271771
0.000000,0.272483
1.000000,0.275388
0.000000,0.270487
0.000000,0.271771
0.000000,0.272483
0.000000,0.271771
0.000000,0.273819
0.000000,0.305195
0.000000,0.273819
1.000000,0.269034
0.000000,0.274730
0.000000,0.272483
0.000000,0.268892
0.000000,0.273819
0.000000,0.273819
0.000000,0.271771
0.000000,0.271476
0.000000,0.271771
0.000000,0.269599
0.000000,0.268892
0.000000,0.269584
0.000000,0.273819
0.000000,0.273819
0.000000,0.271771
0.000000,0.269584
0.000000,0.270096
0.000000,0.271771
0.000000,0.271771
0.000000,0.268892
0.000000,0.268892
0.000000,0.269599
0.000000,0.269584
0.000000,0.269584
0.000000,0.269584
0.000000,0.271771
0.000000,0.271476
0.000000,0.291781
0.000000,0.268892
0.000000,0.269584
0.000000,0.271771
0.000000,0.268892
0.000000,0.273819
0.000000,0.272912
0.000000,0.268892
0.000000,0.269584
0.000000,0.269584
0.000000,0.307440
0.000000,0.271476
0.000000,0.271771
0.000000,0.273819
0.000000,0.268892
0.000000,0.269034
0.000000,0.269584
0.000000,0.275388
0.000000,0.277107
0.000000,0.455528
0.000000,0.269034
0.000000,0.270025
0.000000,0.272912
0.000000,0.277107
0.000000,0.271476
0.000000,0.269584
0.000000,0.275388
0.000000,0.271771
0.000000,0.360263
0.000000,0.271476
0.000000,0.271476
0.000000,0.270025
0.000000,0.271476
0.000000,0.269584
0.000000,0.271771
0.000000,0.271771
0.000000,0.272912
0.000000,0.269584
0.000000,0.272912
0.000000,0.270025
0.000000,0.270025
0.000000,0.269034
0.000000,0.271771
0.000000,0.265830
0.000000,0.297868
0.000000,0.275388
0.000000,0.483360
0.000000,0.279679
0.000000,0.275388
0.000000,0.272912
0.000000,0.291781
1.000000,0.272912
0.000000,0.269584
0.000000,0.271771
0.000000,0.271771
0.000000,0.272912
0.000000,0.275388
0.000000,0.272912
0.000000,0.277107
1.000000,0.355350
0.000000,0.272912
0.000000,0.272912
0.000000,0.279679
0.000000,0.279679
0.000000,0.272912
0.000000,0.271771
0.000000,0.271476
0.000000,0.275388
0.000000,0.271771
0.000000,0.269197
0.000000,0.272912
0.000000,0.272912
0.000000,0.270025
0.000000,0.273819
0.000000,0.275388
0.000000,0.271771
0.000000,0.270025
0.000000,0.275388
1.000000,0.272316
0.000000,0.269034
0.000000,0.297868
0.000000,0.272912
1.000000,0.500552
0.000000,0.272912
0.000000,0.272912
0.000000,0.279679
0.000000,0.275388
0.000000,0.268892
0.000000,0.270025
0.000000,0.277107
0.000000,0.275388
0.000000,0.269584
0.000000,0.271771
0.000000,0.275388
0.000000,0.272912
0.000000,0.284319
0.000000,0.272912
0.000000,0.271771
0.000000,0.269034
0.000000,0.270025
0.000000,0.271771
0.000000,0.272912
0.000000,0.272912
0.000000,0.272912
1.000000,0.271771
0.000000,0.279679
0.000000,0.272912
0.000000,0.270025
0.000000,0.279679
0.000000,0.275388
0.000000,0.270025
0.000000,0.272912
0.000000,0.275388
0.000000,0.279679
0.000000,0.272912
0.000000,0.270025
0.000000,0.290284
0.000000,0.312903
0.000000,0.272912
0.000000,0.272912
0.000000,0.270096
0.000000,0.279679
0.000000,0.297868
0.000000,0.272912
0.000000,0.272912
0.000000,0.268892
0.000000,0.270025
0.000000,0.267276
0.000000,0.269584
0.000000,0.271771
0.000000,0.275388
1.000000,0.269034
0.000000,0.275388
0.000000,0.270025
0.000000,0.532348
0.000000,0.311049
0.000000,0.279679
0.000000,0.275388
0.000000,0.270025
0.000000,0.279679
0.000000,0.275388
0.000000,0.270025
0.000000,0.275388
0.000000,0.277107
0.000000,0.272912
0.000000,0.279679
0.000000,0.274799
0.000000,0.269034
0.000000,0.271233
0.000000,0.275388
0.000000,0.275388
0.000000,0.272912
0.000000,0.270025
0.000000,0.272912
0.000000,0.270025
0.000000,0.275388
0.000000,0.275388
0.000000,0.270025
0.000000,0.271233
0.000000,0.272912
0.000000,0.272912
0.000000,0.272912
0.000000,0.272912
0.000000,0.287743
0.000000,0.270025
0.000000,0.272912
0.000000,0.272912
0.000000,0.272912
0.000000,0.270025
0.000000,0.272912
0.000000,0.275388
0.000000,0.272912
0.000000,0.272912
0.000000,0.275388
0.000000,0.265461
0.000000,0.297868
0.000000,0.279679
0.000000,0.270025
0.000000,0.270025
0.000000,0.270025
0.000000,0.270025
0.000000,0.272912
1.000000,0.279022
0.000000,0.269034
1.000000,0.405316
0.000000,0.270025
0.000000,0.275388
0.000000,0.272912
0.000000,0.272912
0.000000,0.277107
0.000000,0.279679
0.000000,0.271233
0.000000,0.274799
0.000000,0.269584
0.000000,0.272912
0.000000,0.272912
0.000000,0.279679
0.000000,0.272912
0.000000,0.277107
0.000000,0.270025
0.000000,0.277107
0.000000,0.279679
0.000000,0.272912
0.000000,0.272912
0.000000,0.270025
0.000000,0.272912
0.000000,0.271233
0.000000,0.270046
0.000000,0.275388
0.000000,0.271233
0.000000,0.270025
0.000000,0.275388
0.000000,0.272912
0.000000,0.275388
0.000000,0.270025
0.000000,0.272912
0.000000,0.272912
0.000000,0.277107
