0.000000,0.137145
1.000000,0.132136
0.000000,0.172332
0.000000,0.156898
0.000000,0.156558
0.000000,0.146749
0.000000,0.131881
0.000000,0.132751
0.000000,0.132339
0.000000,0.135292
0.000000,0.203291
0.000000,0.146749
0.000000,0.132339
0.000000,0.132751
0.000000,0.132751
0.000000,0.131881
0.000000,0.146749
0.000000,0.135292
0.000000,0.132339
0.000000,0.134288
0.000000,0.417637
0.000000,0.132751
0.000000,0.294861
0.000000,0.132339
0.000000,0.146749
0.000000,0.132339
0.000000,0.326292
0.000000,0.135531
0.000000,0.132751
0.000000,0.135292
0.000000,0.146749
0.000000,0.137145
0.000000,0.134288
0.000000,0.132339
0.000000,0.134288
0.000000,0.132339
0.000000,0.128198
0.000000,0.191669
0.000000,0.132136
0.000000,0.135434
0.000000,0.131924
0.000000,0.132751
0.000000,0.164176
0.000000,0.135292
0.000000,0.132751
0.000000,0.156308
0.000000,0.411506
0.000000,0.387521
0.000000,0.135434
0.000000,0.191669
0.000000,0.132339
0.000000,0.132751
0.000000,0.132751
0.000000,0.137242
0.000000,0.132339
0.000000,0.171799
0.000000,0.191669
0.000000,0.361898
0.000000,0.135434
0.000000,0.132751
0.000000,0.191669
1.000000,0.161534
0.000000,0.134288
0.000000,0.132751
0.000000,0.132136
0.000000,0.191669
0.000000,0.132339
0.000000,0.132751
0.000000,0.132136
0.000000,0.132751
1.000000,0.135400
0.000000,0.132339
0.000000,0.132751
0.000000,0.131881
1.000000,0.146771
0.000000,0.132136
0.000000,0.132751
0.000000,0.132136
0.000000,0.135292
0.000000,0.138574
0.000000,0.184093
0.000000,0.137030
0.000000,0.191669
0.000000,0.134288
0.000000,0.204700
0.000000,0.132136
0.000000,0.135434
0.000000,0.132136
0.000000,0.132136
0.000000,0.135229
0.000000,0.132136
0.000000,0.132136
0.000000,0.228768
0.000000,0.132136
0.000000,0.161604
0.000000,0.135531
0.000000,0.132136
0.000000,0.132136
0.000000,0.135400
0.000000,0.132136
0.000000,0.145019
0.000000,0.147750
0.000000,0.132751
0.000000,0.132136
0.000000,0.155696
0.000000,0.132136
0.000000,0.132136
0.000000,0.135400
0.000000,0.132136
0.000000,0.132136
0.000000,0.132136
0.000000,0.147750
0.000000,0.147750
0.000000,0.135400
1.000000,0.166142
0.000000,0.191669
0.000000,0.147750
0.000000,0.135400
0.000000,0.132136
0.000000,0.132751
0.000000,0.134288
0.000000,0.138574
0.000000,0.135400
0.000000,0.135531
0.000000,0.132429
0.000000,0.132136
0.000000,0.132429
0.000000,0.132429
0.000000,0.132136
0.000000,0.160582
0.000000,0.134288
0.000000,0.132751
0.000000,0.138574
0.000000,0.135400
0.000000,0.154228
0.000000,0.132136
0.000000,0.135400
0.000000,0.266437
0.000000,0.139445
0.000000,0.135376
0.000000,0.132751
0.000000,0.138574
0.000000,0.132429
0.000000,0.135229
0.000000,0.132136
0.000000,0.132429
0.000000,0.140387
0.000000,0.138574
0.000000,0.132136
0.000000,0.135434
0.000000,0.138574
0.000000,0.135741
0.000000,0.147750
0.000000,0.134288
0.000000,0.135400
0.000000,0.132429
0.000000,0.132429
0.000000,0.138574
1.000000,0.193511
0.000000,0.146749
0.000000,0.137030
0.000000,0.135229
0.000000,0.140387
0.000000,0.132429
0.000000,0.132429
0.000000,0.140387
0.000000,0.132136
0.000000,0.135400
0.000000,0.140387
0.000000,0.132751
0.000000,0.135400
0.000000,0.171566
1.000000,0.139903
0.000000,0.147750
0.000000,0.203291
0.000000,0.411506
0.000000,0.140387
0.000000,0.132429
0.000000,0.132429
0.000000,0.135580
0.000000,0.132136
0.000000,0.137030
0.000000,0.132136
0.000000,0.138244
0.000000,0.132136
0.000000,0.132751
0.000000,0.132136
0.000000,0.138574
0.000000,0.137030
0.000000,0.132429
0.000000,0.132429
0.000000,0.135400
0.000000,0.132429
0.000000,0.132429
0.000000,0.138574
0.000000,0.149351
0.000000,0.132429
0.000000,0.132136
0.000000,0.132429
0.000000,0.147035
0.000000,0.132429
0.000000,0.139445
0.000000,0.138244
0.000000,0.135400
0.000000,0.132429
0.000000,0.132136
0.000000,0.138574
0.000000,0.135400
0.000000,0.132136
0.000000,0.138574
0.000000,0.139445
0.000000,0.135400
0.000000,0.132429
0.000000,0.132429
0.000000,0.160902
0.000000,0.132429
0.000000,0.139445
0.000000,0.135376
0.000000,0.132429
0.000000,0.138574
0.000000,0.141268
0.000000,0.181332
0.000000,0.132429
0.000000,0.174529
0.000000,0.135400
0.000000,0.149547
0.000000,0.172363
0.000000,0.132429
0.000000,0.174773
0.000000,0.147750
0.000000,0.132429
0.000000,0.137030
0.000000,0.135400
0.000000,0.132429
0.000000,0.136254
0.000000,0.132429
0.000000,0.132429
0.000000,0.132429
0.000000,0.132429
0.000000,0.138244
0.000000,0.136254
0.000000,0.132136
0.000000,0.132136
0.000000,0.135400
0.000000,0.136254
0.000000,0.138574
0.000000,0.132429
0.000000,0.138574
0.000000,0.132429
0.000000,0.132429
0.000000,0.138244
0.000000,0.139903
0.000000,0.135400
0.000000,0.281123
0.000000,0.132429
0.000000,0.132429
0.000000,0.146771
0.000000,0.135400
0.000000,0.132429
0.000000,0.132429
0.000000,0.132429
0.000000,0.132429
0.000000,0.135400
0.000000,0.132429
0.000000,0.170045
0.000000,0.154538
0.000000,0.156746
0.000000,0.170045
0.000000,0.151018
0.000000,0.170045
0.000000,0.132429
0.000000,0.132429
0.000000,0.140387
0.000000,0.132429
0.000000,0.180143
0.000000,0.132429
1.000000,0.132429
0.000000,0.132429
1.000000,0.322212
0.000000,0.138192
0.000000,0.132429
0.000000,0.182638
0.000000,0.132429
0.000000,0.132429
0.000000,0.132429
0.000000,0.138244
0.000000,0.246888
0.000000,0.132429
0.000000,0.132429
0.000000,0.132429
0.000000,0.170045
0.000000,0.136006
0.000000,0.132429
0.000000,0.132429
0.000000,0.132429
0.000000,0.134946
0.000000,0.132429
0.000000,0.135400
0.000000,0.132429
0.000000,0.132429
0.000000,0.139489
0.000000,0.135400
0.000000,0.132429
0.000000,0.139445
0.000000,0.133046
0.000000,0.122562
0.000000,0.132429
0.000000,0.172363
0.000000,0.155945
0.000000,0.132429
0.000000,0.137030
0.000000,0.156523
0.000000,0.132429
0.000000,0.172161
0.000000,0.133046
0.000000,0.132429
0.000000,0.132429
0.000000,0.180143
0.000000,0.149547
0.000000,0.138244
0.000000,0.146877
0.000000,0.135400
0.000000,0.143046
0.000000,0.133046
0.000000,0.132429
0.000000,0.134946
0.000000,0.224799
0.000000,0.146771
0.000000,0.224799
0.000000,0.149655
0.000000,0.217623
0.000000,0.139445
0.000000,0.132429
0.000000,0.132429
0.000000,0.168421
0.000000,0.148888
0.000000,0.132429
0.000000,0.139814
0.000000,0.138244
0.000000,0.526681
0.000000,0.153633
0.000000,0.174773
0.000000,0.132429
0.000000,0.133046
0.000000,0.147035
0.000000,0.132429
0.000000,0.158754
0.000000,0.132429
0.000000,0.133046
0.000000,0.132429
0.000000,0.132429
0.000000,0.134124
0.000000,0.132429
0.000000,0.168548
1.000000,0.196575
1.000000,0.151251
0.000000,0.146771
0.000000,0.135580
0.000000,0.135580
0.000000,0.150682
0.000000,0.135580
0.000000,0.149547
0.000000,0.135580
0.000000,0.135400
0.000000,0.232342
0.000000,0.132429
0.000000,0.149547
0.000000,0.150682
0.000000,0.135580
0.000000,0.132429
0.000000,0.132429
0.000000,0.132429
0.000000,0.149655
0.000000,0.143319
0.000000,0.136254
0.000000,0.516234
0.000000,0.134124
0.000000,0.129173
0.000000,0.134124
0.000000,0.207742
0.000000,0.207742
0.000000,0.132429
0.000000,0.133428
0.000000,0.132429
0.000000,0.133046
0.000000,0.135580
0.000000,0.172363
0.000000,0.133046
0.000000,0.134946
0.000000,0.143319
0.000000,0.149547
0.000000,0.134124
0.000000,0.132339
0.000000,0.149547
0.000000,0.182638
0.000000,0.164191
0.000000,0.146771
0.000000,0.164191
0.000000,0.168548
0.000000,0.132429
0.000000,0.180143
0.000000,0.182638
0.000000,0.132429
0.000000,0.133046
0.000000,0.143319
0.000000,0.132429
0.000000,0.134124
0.000000,0.151221
0.000000,0.135580
