0.000000,0.185515
0.000000,0.181136
0.000000,0.252692
0.000000,0.182166
0.000000,0.242414
0.000000,0.181772
0.000000,0.184938
0.000000,0.181136
0.000000,0.184938
0.000000,0.282840
0.000000,0.184938
0.000000,0.183838
0.000000,0.181136
1.000000,0.422515
0.000000,0.181136
0.000000,0.179198
0.000000,0.182166
0.000000,0.202950
0.000000,0.184938
0.000000,0.179198
0.000000,0.184938
0.000000,0.185515
0.000000,0.185515
0.000000,0.179198
0.000000,0.181136
0.000000,0.179198
0.000000,0.182166
0.000000,0.204453
0.000000,0.181136
0.000000,0.186023
0.000000,0.179198
0.000000,0.185515
0.000000,0.179198
0.000000,0.181136
0.000000,0.181136
0.000000,0.182166
0.000000,0.181136
0.000000,0.182130
1.000000,0.179198
0.000000,0.179198
0.000000,0.179200
0.000000,0.181136
0.000000,0.179198
0.000000,0.179198
0.000000,0.185515
0.000000,0.182166
0.000000,0.182166
0.000000,0.182166
0.000000,0.179198
0.000000,0.181136
0.000000,0.181136
0.000000,0.181136
0.000000,0.181136
0.000000,0.208280
0.000000,0.182166
0.000000,0.181136
0.000000,0.185515
0.000000,0.179198
0.000000,0.179198
0.000000,0.179198
0.000000,0.181136
0.000000,0.185515
1.000000,0.179781
0.000000,0.183838
0.000000,0.185515
0.000000,0.179198
0.000000,0.344599
0.000000,0.184938
0.000000,0.179241
0.000000,0.181136
0.000000,0.179198
0.000000,0.185515
0.000000,0.179198
0.000000,0.179198
0.000000,0.182166
0.000000,0.179198
0.000000,0.179198
0.000000,0.182203
0.000000,0.184938
0.000000,0.227761
0.000000,0.182166
0.000000,0.326394
0.000000,0.193931
0.000000,0.185515
0.000000,0.182203
0.000000,0.179200
0.000000,0.182166
0.000000,0.181136
0.000000,0.181136
0.000000,0.185515
0.000000,0.182166
0.000000,0.182203
0.000000,0.182203
0.000000,0.182203
0.000000,0.185515
0.000000,0.182166
0.000000,0.184938
0.000000,0.193931
0.000000,0.181136
0.000000,0.179198
0.000000,0.181136
0.000000,0.183838
0.000000,0.181136
0.000000,0.185515
0.000000,0.185515
1.000000,0.186023
0.000000,0.182203
0.000000,0.179241
0.000000,0.181136
0.000000,0.182203
0.000000,0.182166
0.000000,0.182166
0.000000,0.185515
0.000000,0.181136
0.000000,0.183838
0.000000,0.181136
0.000000,0.181136
0.000000,0.179241
0.000000,0.193931
0.000000,0.220209
0.000000,0.181136
0.000000,0.184938
0.000000,0.182203
0.000000,0.299897
0.000000,0.185515
0.000000,0.179243
0.000000,0.182203
0.000000,0.182130
0.000000,0.179198
0.000000,0.179198
0.000000,0.182130
0.000000,0.210790
0.000000,0.179198
0.000000,0.183838
0.000000,0.179198
0.000000,0.185515
0.000000,0.182203
0.000000,0.181136
0.000000,0.182130
0.000000,0.183838
0.000000,0.182130
0.000000,0.179198
0.000000,0.182130
1.000000,0.179241
1.000000,0.671415
0.000000,0.179241
0.000000,0.179200
0.000000,0.179241
0.000000,0.205670
0.000000,0.182130
0.000000,0.182130
0.000000,0.206536
0.000000,0.182203
0.000000,0.185478
0.000000,0.179781
0.000000,0.185478
0.000000,0.194344
0.000000,0.182203
0.000000,0.179198
0.000000,0.185478
0.000000,0.185478
0.000000,0.179243
0.000000,0.182166
0.000000,0.181136
0.000000,0.179198
0.000000,0.179241
0.000000,0.182130
0.000000,0.182130
0.000000,0.182203
0.000000,0.179781
0.000000,0.182130
0.000000,0.182130
0.000000,0.198871
0.000000,0.182130
0.000000,0.179198
0.000000,0.182203
0.000000,0.179241
0.000000,0.179243
0.000000,0.186023
0.000000,0.195922
0.000000,0.179241
0.000000,0.186023
0.000000,0.182130
0.000000,0.179198
0.000000,0.182203
0.000000,0.242767
0.000000,0.182130
0.000000,0.182130
0.000000,0.221295
0.000000,0.186023
0.000000,0.185478
0.000000,0.185515
0.000000,0.182203
0.000000,0.185515
0.000000,0.182203
0.000000,0.185478
0.000000,0.266842
0.000000,0.182166
