0.000000,0.021098
1.000000,0.021054
0.000000,0.021098
0.000000,0.165275
0.000000,0.022775
0.000000,0.021098
0.000000,0.021098
0.000000,0.021098
0.000000,0.021098
0.000000,0.021098
0.000000,0.639164
0.000000,0.021098
0.000000,0.021101
0.000000,0.021098
0.000000,0.639164
0.000000,0.021098
0.000000,0.019034
0.000000,0.023501
0.000000,0.033597
0.000000,0.021098
0.000000,0.021098
0.000000,0.021098
0.000000,0.023501
0.000000,0.023780
0.000000,0.021098
0.000000,0.022079
0.000000,0.021054
0.000000,0.027165
0.000000,0.021098
0.000000,0.023778
0.000000,0.021101
0.000000,0.021098
0.000000,0.021098
0.000000,0.021095
0.000000,0.022060
0.000000,0.021098
0.000000,0.151201
0.000000,0.021098
0.000000,0.021098
0.000000,0.021054
0.000000,0.021098
0.000000,0.021098
0.000000,0.027165
1.000000,0.026545
0.000000,0.022005
0.000000,0.019034
0.000000,0.022060
0.000000,0.022060
0.000000,0.021098
0.000000,0.021098
0.000000,0.024440
0.000000,0.022005
0.000000,0.023515
0.000000,0.021098
0.000000,0.021098
0.000000,0.027165
0.000000,0.022060
0.000000,0.022005
0.000000,0.027165
0.000000,0.022005
0.000000,0.022775
0.000000,0.036478
0.000000,0.027242
0.000000,0.087470
0.000000,0.025628
0.000000,0.032082
0.000000,0.032082
0.000000,0.024447
0.000000,0.019049
0.000000,0.027242
0.000000,0.022005
0.000000,0.021098
0.000000,0.057485
0.000000,0.030059
0.000000,0.032082
0.000000,0.031401
0.000000,0.028985
0.000000,0.018409
0.000000,0.060125
0.000000,0.024543
0.000000,0.027165
0.000000,0.618367
1.000000,0.025999
0.000000,0.021054
0.000000,0.029000
0.000000,0.027165
0.000000,0.034925
0.000000,0.027165
0.000000,0.021054
0.000000,0.046008
0.000000,0.022005
0.000000,0.037407
0.000000,0.022005
0.000000,0.027242
0.000000,0.022079
0.000000,0.027165
0.000000,0.021054
0.000000,0.020283
0.000000,0.021054
0.000000,0.024447
0.000000,0.028985
0.000000,0.022060
0.000000,0.021285
0.000000,0.022479
0.000000,0.022466
0.000000,0.024447
0.000000,0.030059
0.000000,0.027242
0.000000,0.027165
0.000000,0.038054
0.000000,0.021054
0.000000,0.021098
0.000000,0.021054
0.000000,0.022460
0.000000,0.028973
0.000000,0.024447
1.000000,0.022005
0.000000,0.021054
0.000000,0.024440
0.000000,0.027165
0.000000,0.025628
0.000000,0.027165
0.000000,0.022479
0.000000,0.031012
0.000000,0.020302
1.000000,0.022723
0.000000,0.022729
0.000000,0.032051
0.000000,0.022079
0.000000,0.021054
0.000000,0.024447
0.000000,0.022079
0.000000,0.022005
0.000000,0.024447
0.000000,0.019656
0.000000,0.020302
0.000000,0.019249
0.000000,0.020041
0.000000,0.027165
0.000000,0.064659
0.000000,0.027165
0.000000,0.027242
0.000000,0.073026
0.000000,0.018414
0.000000,0.064607
0.000000,0.076814
0.000000,0.023778
0.000000,0.020292
0.000000,0.058535
0.000000,0.027165
0.000000,0.021101
0.000000,0.020302
0.000000,0.025628
0.000000,0.020302
0.000000,0.027242
0.000000,0.022060
0.000000,0.073026
0.000000,0.021054
0.000000,0.019249
0.000000,0.019249
0.000000,0.027165
0.000000,0.022893
0.000000,0.024616
0.000000,0.021054
1.000000,0.028102
0.000000,0.021054
0.000000,0.021054
0.000000,0.033441
0.000000,0.020302
0.000000,0.027165
0.000000,0.022079
0.000000,0.058646
0.000000,0.022005
0.000000,0.020041
0.000000,0.019249
0.000000,0.020041
0.000000,0.046008
0.000000,0.046008
1.000000,0.021285
0.000000,0.031357
0.000000,0.064607
0.000000,0.021051
0.000000,0.390202
0.000000,0.018412
0.000000,0.101865
0.000000,0.021285
0.000000,0.147327
0.000000,0.019249
0.000000,0.019249
0.000000,0.025628
0.000000,0.063594
0.000000,0.023778
0.000000,0.021580
0.000000,0.022482
0.000000,0.030059
0.000000,0.019249
0.000000,0.048330
0.000000,0.023778
0.000000,0.021054
0.000000,0.022482
0.000000,0.021054
0.000000,0.088938
0.000000,0.019249
0.000000,0.018460
0.000000,0.044715
0.000000,0.021602
0.000000,0.029000
0.000000,0.019565
0.000000,0.021054
0.000000,0.032082
0.000000,0.019251
0.000000,0.032060
0.000000,0.043822
0.000000,0.020041
0.000000,0.023440
0.000000,0.018460
0.000000,0.020302
0.000000,0.021285
0.000000,0.024944
0.000000,0.024423
0.000000,0.036478
0.000000,0.235179
0.000000,0.146727
0.000000,0.024616
0.000000,0.020283
0.000000,0.024920
0.000000,0.023462
0.000000,0.035814
0.000000,0.021051
0.000000,0.020283
0.000000,0.023780
0.000000,0.022723
0.000000,0.022729
0.000000,0.024892
0.000000,0.023462
0.000000,0.019251
0.000000,0.018462
0.000000,0.018412
0.000000,0.020283
0.000000,0.018462
0.000000,0.022729
0.000000,0.027165
0.000000,0.347529
0.000000,0.019251
0.000000,0.023440
0.000000,0.023778
0.000000,0.018462
0.000000,0.020283
0.000000,0.018460
0.000000,0.024892
0.000000,0.019251
0.000000,0.026093
0.000000,0.023462
0.000000,0.020302
0.000000,0.023440
0.000000,0.023440
0.000000,0.019249
0.000000,0.037407
0.000000,0.018460
0.000000,0.020302
0.000000,0.018460
0.000000,0.021285
0.000000,0.020302
0.000000,0.018462
0.000000,0.019251
0.000000,0.019251
0.000000,0.043822
0.000000,0.023417
0.000000,0.021054
0.000000,0.023780
0.000000,0.021580
0.000000,0.028102
0.000000,0.030059
0.000000,0.018412
0.000000,0.023780
0.000000,0.022729
0.000000,0.021602
0.000000,0.021970
0.000000,0.019249
1.000000,0.533461
0.000000,0.022729
0.000000,0.020302
0.000000,0.024944
0.000000,0.023162
0.000000,0.020283
0.000000,0.018462
0.000000,0.018462
0.000000,0.019645
0.000000,0.018462
0.000000,0.023462
0.000000,0.018462
0.000000,0.020292
0.000000,0.020283
0.000000,0.018460
0.000000,0.018412
0.000000,0.023162
0.000000,0.024334
0.000000,0.030558
0.000000,0.018460
0.000000,0.023397
0.000000,0.023780
0.000000,0.023623
0.000000,0.023162
0.000000,0.019251
0.000000,0.024770
0.000000,0.018412
0.000000,0.023440
1.000000,0.019249
0.000000,0.019251
1.000000,0.113862
0.000000,0.023636
0.000000,0.043908
0.000000,0.023780
0.000000,0.019251
0.000000,0.050954
0.000000,0.023780
0.000000,0.018462
0.000000,0.020283
0.000000,0.019249
0.000000,0.090824
0.000000,0.611383
0.000000,0.018462
0.000000,0.018462
0.000000,0.018460
0.000000,0.018462
0.000000,0.022729
0.000000,0.019251
0.000000,0.021602
0.000000,0.023462
0.000000,0.018462
0.000000,0.018462
0.000000,0.019249
0.000000,0.031357
0.000000,0.023780
0.000000,0.018462
0.000000,0.024892
0.000000,0.021285
0.000000,0.019251
0.000000,0.075713
0.000000,0.028102
0.000000,0.019251
0.000000,0.043822
0.000000,0.019251
0.000000,0.019251
0.000000,0.018462
0.000000,0.092631
0.000000,0.023780
0.000000,0.021154
0.000000,0.023713
0.000000,0.023462
0.000000,0.027300
0.000000,0.021225
0.000000,0.022691
0.000000,0.023162
0.000000,0.027300
0.000000,0.028102
0.000000,0.024920
0.000000,0.018462
0.000000,0.024944
0.000000,0.198468
0.000000,0.172684
0.000000,0.018462
0.000000,0.023780
0.000000,0.024892
0.000000,0.022723
0.000000,0.020358
0.000000,0.023462
0.000000,0.033012
0.000000,0.018460
0.000000,0.044719
0.000000,0.019251
0.000000,0.023088
0.000000,0.019251
0.000000,0.020358
0.000000,0.019251
1.000000,0.210442
0.000000,0.019251
0.000000,0.021597
0.000000,0.023440
0.000000,0.021920
0.000000,0.021285
0.000000,0.023780
0.000000,0.050954
0.000000,0.025999
0.000000,0.023780
0.000000,0.023111
0.000000,0.027086
0.000000,0.032190
0.000000,0.027148
0.000000,0.018462
0.000000,0.019251
0.000000,0.023275
0.000000,0.023713
0.000000,0.027300
0.000000,0.023623
0.000000,0.023623
0.000000,0.019251
0.000000,0.052429
0.000000,0.018450
0.000000,0.026087
0.000000,0.025141
0.000000,0.019251
0.000000,0.023760
0.000000,0.018462
0.000000,0.021597
0.000000,0.021285
0.000000,0.062960
0.000000,0.025999
0.000000,0.023462
0.000000,0.023760
0.000000,0.029889
0.000000,0.023760
0.000000,0.023440
0.000000,0.030558
0.000000,0.023760
0.000000,0.027148
0.000000,0.021597
0.000000,0.021130
0.000000,0.027802
0.000000,0.055745
0.000000,0.027802
0.000000,0.018462
0.000000,0.019524
0.000000,0.020358
0.000000,0.023088
0.000000,0.019251
0.000000,0.024706
0.000000,0.147567
0.000000,0.025999
0.000000,0.026270
0.000000,0.021970
0.000000,0.023088
0.000000,0.021970
0.000000,0.019251
0.000000,0.034924
0.000000,0.023275
0.000000,0.031317
0.000000,0.031317
0.000000,0.046440
0.000000,0.023088
0.000000,0.048330
0.000000,0.025141
0.000000,0.048330
1.000000,0.021920
0.000000,0.023088
0.000000,0.039007
0.000000,0.027148
0.000000,0.022005
0.000000,0.057237
0.000000,0.063825
0.000000,0.026086
0.000000,0.030558
0.000000,0.021920
0.000000,0.039657
0.000000,0.029336
0.000000,0.056406
0.000000,0.024694
0.000000,0.034580
0.000000,0.023636
0.000000,0.019524
0.000000,0.018473
0.000000,0.076481
0.000000,0.026692
0.000000,0.034299
0.000000,0.114024
0.000000,0.018462
0.000000,0.033012
0.000000,0.021661
0.000000,0.023417
0.000000,0.023636
0.000000,0.070682
0.000000,0.245619
0.000000,0.030432
0.000000,0.084300
0.000000,0.021154
0.000000,0.018462
0.000000,0.064317
1.000000,0.119253
0.000000,0.020358
0.000000,0.052002
0.000000,0.030558
0.000000,0.018462
0.000000,0.057324
0.000000,0.027130
0.000000,0.124266
0.000000,0.030432
0.000000,0.023598
0.000000,0.033706
0.000000,0.089429
0.000000,0.054580
0.000000,0.033751
0.000000,0.061154
0.000000,0.034299
0.000000,0.027815
0.000000,0.030432
0.000000,0.076481
0.000000,0.037102
0.000000,0.022714
0.000000,0.040543
0.000000,0.032462
