0.000000,0.022402
0.000000,0.020404
1.000000,0.020901
0.000000,0.034499
0.000000,0.022601
0.000000,0.020907
0.000000,0.020907
0.000000,0.020892
0.000000,0.021052
0.000000,0.023207
1.000000,0.103476
0.000000,0.021730
0.000000,0.023047
0.000000,0.027226
0.000000,0.021059
0.000000,0.020402
0.000000,0.023209
0.000000,0.044347
0.000000,0.021730
0.000000,0.020907
0.000000,0.020907
0.000000,0.020383
0.000000,0.020907
0.000000,0.021056
0.000000,0.035683
0.000000,0.020907
0.000000,0.020892
0.000000,0.021060
0.000000,0.022168
0.000000,0.021056
0.000000,0.022810
0.000000,0.021731
0.000000,0.020907
0.000000,0.021731
0.000000,0.021056
0.000000,0.023206
0.000000,0.020383
1.000000,0.020867
0.000000,0.021059
0.000000,0.021731
0.000000,0.030841
0.000000,0.023206
0.000000,0.021060
0.000000,0.020626
0.000000,0.021060
0.000000,0.020907
0.000000,0.020907
0.000000,0.020907
0.000000,0.021731
0.000000,0.021056
0.000000,0.022412
0.000000,0.021731
0.000000,0.021731
0.000000,0.020907
0.000000,0.021060
0.000000,0.021731
0.000000,0.021384
0.000000,0.021731
0.000000,0.023047
0.000000,0.020383
0.000000,0.021059
0.000000,0.023207
0.000000,0.020892
0.000000,0.124135
0.000000,0.022408
0.000000,0.020907
0.000000,0.021731
0.000000,0.020887
0.000000,0.020626
0.000000,0.020404
0.000000,0.021731
0.000000,0.023209
0.000000,0.020907
0.000000,0.022402
0.000000,0.021731
0.000000,0.020383
0.000000,0.021052
0.000000,0.020907
0.000000,0.021060
0.000000,0.021731
1.000000,0.033102
0.000000,0.020907
0.000000,0.020980
1.000000,0.020618
0.000000,0.024001
0.000000,0.020907
0.000000,0.021731
0.000000,0.020907
0.000000,0.020980
0.000000,0.022677
0.000000,0.020892
0.000000,0.021731
0.000000,0.023047
0.000000,0.020897
0.000000,0.024178
0.000000,0.354520
0.000000,0.020383
0.000000,0.033809
0.000000,0.020907
0.000000,0.022408
0.000000,0.022402
0.000000,0.020980
0.000000,0.021060
0.000000,0.024001
0.000000,0.024178
0.000000,0.022601
0.000000,0.055435
0.000000,0.175125
0.000000,0.021730
0.000000,0.035464
0.000000,0.151542
0.000000,0.021060
0.000000,0.039151
0.000000,0.021056
0.000000,0.027512
1.000000,0.135173
0.000000,0.021731
0.000000,0.023206
0.000000,0.039151
0.000000,0.023047
0.000000,0.023128
0.000000,0.021056
0.000000,0.020907
0.000000,0.036820
0.000000,0.020980
0.000000,0.024900
0.000000,0.022412
1.000000,0.044347
0.000000,0.020907
0.000000,0.023047
0.000000,0.022412
0.000000,0.027512
0.000000,0.021384
0.000000,0.020901
0.000000,0.033591
0.000000,0.084921
0.000000,0.020383
0.000000,0.020404
0.000000,0.020626
1.000000,0.027512
0.000000,0.021060
0.000000,0.021731
0.000000,0.034067
0.000000,0.021056
0.000000,0.023209
0.000000,0.026130
1.000000,0.020315
0.000000,0.052013
0.000000,0.042019
0.000000,0.022810
0.000000,0.022412
0.000000,0.069909
0.000000,0.027528
0.000000,0.076740
0.000000,0.282916
1.000000,0.025390
0.000000,0.021430
0.000000,0.021384
0.000000,0.020907
0.000000,0.046401
0.000000,0.021731
0.000000,0.020907
0.000000,0.024001
0.000000,0.022168
0.000000,0.023209
0.000000,0.022840
0.000000,0.021731
0.000000,0.022408
0.000000,0.021430
0.000000,0.021430
0.000000,0.021059
0.000000,0.020626
0.000000,0.097387
0.000000,0.032028
0.000000,0.020626
