0.000000,0.018425
1.000000,0.019236
0.000000,0.018425
0.000000,0.515576
0.000000,0.027614
0.000000,0.018425
0.000000,0.018425
0.000000,0.018425
0.000000,0.018425
0.000000,0.018425
0.000000,0.502242
0.000000,0.018425
0.000000,0.019678
0.000000,0.018425
0.000000,0.528097
0.000000,0.018425
0.000000,0.021454
0.000000,0.020100
0.000000,0.030967
0.000000,0.018425
0.000000,0.018425
0.000000,0.018425
0.000000,0.020100
0.000000,0.021061
0.000000,0.018425
0.000000,0.029405
0.000000,0.019236
0.000000,0.023304
0.000000,0.018425
0.000000,0.021130
0.000000,0.019678
0.000000,0.023340
0.000000,0.018425
0.000000,0.021004
0.000000,0.027563
0.000000,0.018425
0.000000,0.321559
0.000000,0.018425
0.000000,0.018425
0.000000,0.019236
0.000000,0.018425
0.000000,0.018425
0.000000,0.023304
1.000000,0.033947
0.000000,0.019789
0.000000,0.021454
0.000000,0.027563
0.000000,0.027563
0.000000,0.018425
0.000000,0.018425
0.000000,0.028773
0.000000,0.019789
0.000000,0.020100
0.000000,0.018425
0.000000,0.018425
0.000000,0.023304
0.000000,0.027563
0.000000,0.019789
0.000000,0.023304
0.000000,0.041233
0.000000,0.027614
0.000000,0.029405
0.000000,0.044953
0.000000,0.109212
0.000000,0.024771
0.000000,0.048423
0.000000,0.043876
0.000000,0.026970
0.000000,0.020054
0.000000,0.027563
0.000000,0.019792
0.000000,0.018425
0.000000,0.143356
0.000000,0.025254
0.000000,0.024396
0.000000,0.094252
0.000000,0.023626
0.000000,0.038394
0.000000,0.039806
0.000000,0.023062
0.000000,0.023307
0.000000,0.562084
1.000000,0.044562
0.000000,0.019236
0.000000,0.023623
0.000000,0.023304
0.000000,0.173118
0.000000,0.023304
0.000000,0.041233
0.000000,0.051187
0.000000,0.019789
0.000000,0.043655
0.000000,0.019789
0.000000,0.027563
0.000000,0.029405
0.000000,0.041233
0.000000,0.034718
0.000000,0.019392
0.000000,0.019236
0.000000,0.026970
0.000000,0.042518
0.000000,0.027563
0.000000,0.019002
0.000000,0.031754
0.000000,0.025225
0.000000,0.026970
0.000000,0.025254
0.000000,0.027563
0.000000,0.035124
0.000000,0.056081
0.000000,0.019236
0.000000,0.018425
0.000000,0.019238
0.000000,0.024239
0.000000,0.023623
0.000000,0.026970
1.000000,0.031086
0.000000,0.019236
0.000000,0.028773
0.000000,0.023304
0.000000,0.019792
0.000000,0.023304
0.000000,0.031754
0.000000,0.030226
0.000000,0.019392
1.000000,0.017966
0.000000,0.023584
0.000000,0.024396
0.000000,0.029405
0.000000,0.019236
0.000000,0.026970
0.000000,0.029405
0.000000,0.019789
0.000000,0.026970
0.000000,0.024641
0.000000,0.019392
0.000000,0.018670
0.000000,0.019563
0.000000,0.023304
0.000000,0.024399
0.000000,0.023304
0.000000,0.027563
0.000000,0.040951
0.000000,0.033240
0.000000,0.027563
0.000000,0.037844
0.000000,0.021130
0.000000,0.020185
0.000000,0.050192
0.000000,0.041920
0.000000,0.019678
0.000000,0.019392
0.000000,0.024771
0.000000,0.019392
0.000000,0.027563
0.000000,0.027563
0.000000,0.040951
0.000000,0.019236
0.000000,0.017937
0.000000,0.018670
0.000000,0.023307
0.000000,0.025272
0.000000,0.028156
0.000000,0.019236
1.000000,0.026994
0.000000,0.019238
0.000000,0.019236
0.000000,0.065780
0.000000,0.019392
0.000000,0.023307
0.000000,0.029405
0.000000,0.023626
0.000000,0.019789
0.000000,0.018796
0.000000,0.017937
0.000000,0.019563
0.000000,0.051187
0.000000,0.051187
1.000000,0.017999
0.000000,0.042458
0.000000,0.027563
0.000000,0.031293
0.000000,0.132861
0.000000,0.019563
0.000000,0.049464
0.000000,0.017999
0.000000,0.272140
0.000000,0.017937
0.000000,0.018670
0.000000,0.024771
0.000000,0.049488
0.000000,0.021130
0.000000,0.020633
0.000000,0.024239
0.000000,0.045388
0.000000,0.017937
0.000000,0.027656
0.000000,0.021990
0.000000,0.029053
0.000000,0.024239
0.000000,0.029053
0.000000,0.185283
0.000000,0.018670
0.000000,0.018147
0.000000,0.228968
0.000000,0.027192
0.000000,0.023623
0.000000,0.019545
0.000000,0.019238
0.000000,0.024396
0.000000,0.017938
0.000000,0.024399
0.000000,0.043592
0.000000,0.018796
0.000000,0.019392
0.000000,0.017435
0.000000,0.019392
0.000000,0.017999
0.000000,0.020611
0.000000,0.026970
0.000000,0.029405
0.000000,0.100482
0.000000,0.100482
0.000000,0.028156
0.000000,0.019392
0.000000,0.020611
0.000000,0.023729
0.000000,0.042463
0.000000,0.031293
0.000000,0.019392
0.000000,0.020236
0.000000,0.017953
0.000000,0.023566
0.000000,0.044291
0.000000,0.018565
0.000000,0.017878
0.000000,0.016695
0.000000,0.018796
0.000000,0.019392
0.000000,0.016695
0.000000,0.023584
0.000000,0.036532
0.000000,0.132861
0.000000,0.017176
0.000000,0.018565
0.000000,0.021990
0.000000,0.016695
0.000000,0.019392
0.000000,0.023000
0.000000,0.029544
0.000000,0.017176
0.000000,0.035584
0.000000,0.019392
0.000000,0.019392
0.000000,0.018565
0.000000,0.018565
0.000000,0.017937
0.000000,0.043655
0.000000,0.017435
0.000000,0.019392
0.000000,0.017435
0.000000,0.018797
0.000000,0.019392
0.000000,0.016695
0.000000,0.017938
0.000000,0.021957
0.000000,0.041670
0.000000,0.027749
0.000000,0.029053
0.000000,0.020236
0.000000,0.020633
0.000000,0.026994
0.000000,0.045388
0.000000,0.019563
0.000000,0.020236
0.000000,0.023566
0.000000,0.020633
0.000000,0.022771
0.000000,0.018670
1.000000,0.252356
0.000000,0.023584
0.000000,0.019392
0.000000,0.019745
0.000000,0.017999
0.000000,0.019392
0.000000,0.016695
0.000000,0.017377
0.000000,0.019545
0.000000,0.017377
0.000000,0.019392
0.000000,0.017377
0.000000,0.020185
0.000000,0.019392
0.000000,0.017435
0.000000,0.018796
0.000000,0.017999
0.000000,0.028186
0.000000,0.033355
0.000000,0.017435
0.000000,0.023229
0.000000,0.021061
0.000000,0.038023
0.000000,0.017999
0.000000,0.017878
0.000000,0.021994
0.000000,0.019563
0.000000,0.018565
1.000000,0.017937
0.000000,0.021957
1.000000,0.062006
0.000000,0.025152
0.000000,0.027749
0.000000,0.021061
0.000000,0.017878
0.000000,0.086281
0.000000,0.045448
0.000000,0.037663
0.000000,0.019392
0.000000,0.017937
0.000000,0.191081
0.000000,0.318478
0.000000,0.017626
0.000000,0.017626
0.000000,0.017435
0.000000,0.017626
0.000000,0.023584
0.000000,0.017176
0.000000,0.027192
0.000000,0.018565
0.000000,0.016695
0.000000,0.017377
0.000000,0.018670
0.000000,0.042014
0.000000,0.020236
