0.000000,0.201110
0.000000,0.200776
0.000000,0.319904
0.000000,0.201110
0.000000,0.201110
0.000000,0.200776
0.000000,0.199565
0.000000,0.201110
0.000000,0.202642
0.000000,0.199565
0.000000,0.199565
1.000000,0.188424
0.000000,0.210991
0.000000,0.278390
0.000000,0.200776
0.000000,0.215150
0.000000,0.202642
0.000000,0.201110
0.000000,0.201110
0.000000,0.199565
0.000000,0.201110
0.000000,0.202642
0.000000,0.215150
0.000000,0.202642
0.000000,0.201206
0.000000,0.201110
0.000000,0.201110
0.000000,0.266451
0.000000,0.201110
0.000000,0.399919
0.000000,0.199565
0.000000,0.202642
1.000000,0.198257
0.000000,0.201110
0.000000,0.198384
0.000000,0.212110
0.000000,0.277147
0.000000,0.200776
0.000000,0.201110
0.000000,0.199989
0.000000,0.210991
0.000000,0.204607
0.000000,0.200727
0.000000,0.209240
0.000000,0.199565
0.000000,0.201110
0.000000,0.200727
0.000000,0.199565
0.000000,0.210594
0.000000,0.200727
1.000000,0.209933
0.000000,0.201206
0.000000,0.202642
0.000000,0.199989
0.000000,0.202642
0.000000,0.201110
0.000000,0.201110
0.000000,0.198976
0.000000,0.207338
0.000000,0.210991
0.000000,0.201110
0.000000,0.201110
0.000000,0.202642
0.000000,0.204607
0.000000,0.204607
0.000000,0.200776
0.000000,0.210991
0.000000,0.207338
0.000000,0.209148
0.000000,0.222974
0.000000,0.199989
0.000000,0.204607
0.000000,0.337337
0.000000,0.267383
0.000000,0.204607
0.000000,0.210503
0.000000,0.192842
0.000000,0.210991
0.000000,0.199565
0.000000,0.215150
0.000000,0.201110
0.000000,0.202642
0.000000,0.204607
0.000000,0.231526
0.000000,0.204607
0.000000,0.207338
0.000000,0.216768
0.000000,0.278390
0.000000,0.207004
0.000000,0.204607
0.000000,0.204607
0.000000,0.207338
0.000000,0.209148
0.000000,0.199565
0.000000,0.210045
0.000000,0.207004
0.000000,0.202642
1.000000,0.359448
0.000000,0.204607
0.000000,0.204607
0.000000,0.199565
0.000000,0.202728
0.000000,0.204607
0.000000,0.201110
0.000000,0.209829
0.000000,0.201110
1.000000,0.199989
0.000000,0.201110
0.000000,0.199989
0.000000,0.202728
0.000000,0.199989
0.000000,0.217384
0.000000,0.204607
0.000000,0.201110
0.000000,0.205023
1.000000,0.220030
0.000000,0.202728
0.000000,0.201206
1.000000,0.199989
0.000000,0.198305
0.000000,0.199565
0.000000,0.202728
0.000000,0.204607
0.000000,0.204607
0.000000,0.204508
0.000000,0.199989
0.000000,0.202346
0.000000,0.202642
0.000000,0.199989
0.000000,0.198384
0.000000,0.204508
0.000000,0.348433
0.000000,0.202728
0.000000,0.297727
0.000000,0.199565
0.000000,0.198976
0.000000,0.209933
0.000000,0.204607
0.000000,0.204607
0.000000,0.198257
0.000000,0.204607
0.000000,0.207338
