0.000000,0.038900
0.000000,0.029856
0.000000,0.029856
0.000000,0.027572
1.000000,0.027572
0.000000,0.041733
0.000000,0.044168
0.000000,0.029856
0.000000,0.190825
0.000000,0.029856
0.000000,0.027572
0.000000,0.029856
0.000000,0.029856
0.000000,0.044168
0.000000,0.029856
0.000000,0.083521
0.000000,0.029856
0.000000,0.029856
1.000000,0.137027
0.000000,0.034844
0.000000,0.029856
0.000000,0.168353
0.000000,0.042234
0.000000,0.027572
0.000000,0.044168
0.000000,0.034844
0.000000,0.027572
0.000000,0.029856
0.000000,0.027572
0.000000,0.029856
0.000000,0.027572
0.000000,0.044168
0.000000,0.027572
0.000000,0.029856
0.000000,0.029856
0.000000,0.029856
1.000000,0.029856
0.000000,0.059826
0.000000,0.034983
0.000000,0.029856
0.000000,0.037106
0.000000,0.034072
0.000000,0.029856
0.000000,0.029856
0.000000,0.137027
0.000000,0.029856
0.000000,0.029856
0.000000,0.029856
0.000000,0.027572
0.000000,0.029856
0.000000,0.027572
0.000000,0.029856
0.000000,0.029856
0.000000,0.137027
0.000000,0.029856
0.000000,0.029856
0.000000,0.027572
0.000000,0.029856
0.000000,0.029856
0.000000,0.029856
0.000000,0.029856
0.000000,0.029856
0.000000,0.048291
0.000000,0.027541
0.000000,0.027572
0.000000,0.027572
0.000000,0.029856
0.000000,0.027541
0.000000,0.029856
0.000000,0.027572
0.000000,0.027572
0.000000,0.027572
0.000000,0.027572
0.000000,0.027572
0.000000,0.027572
0.000000,0.027572
0.000000,0.034844
0.000000,0.027572
0.000000,0.137027
0.000000,0.034983
0.000000,0.027572
0.000000,0.027572
0.000000,0.048291
0.000000,0.048291
0.000000,0.029856
0.000000,0.029856
0.000000,0.027572
0.000000,0.137027
0.000000,0.027572
0.000000,0.048291
0.000000,0.027572
0.000000,0.027572
0.000000,0.027572
0.000000,0.027572
0.000000,0.027572
0.000000,0.027572
0.000000,0.027572
0.000000,0.027572
0.000000,0.034844
0.000000,0.029856
0.000000,0.034983
0.000000,0.027572
0.000000,0.029856
0.000000,0.027572
0.000000,0.029856
0.000000,0.027572
1.000000,0.034073
0.000000,0.027572
0.000000,0.027572
0.000000,0.027572
0.000000,0.034072
0.000000,0.027572
0.000000,0.048291
0.000000,0.029856
0.000000,0.029856
0.000000,0.027572
0.000000,0.029856
0.000000,0.034072
0.000000,0.027572
0.000000,0.027572
1.000000,0.032495
0.000000,0.027572
0.000000,0.075927
0.000000,0.038443
0.000000,0.027572
0.000000,0.027572
0.000000,0.027572
0.000000,0.056127
0.000000,0.027572
0.000000,0.041418
0.000000,0.029856
0.000000,0.027572
0.000000,0.027572
0.000000,0.027572
0.000000,0.027572
0.000000,0.027572
0.000000,0.027549
0.000000,0.027572
0.000000,0.029856
0.000000,0.027572
0.000000,0.027572
0.000000,0.034983
0.000000,0.027572
0.000000,0.029856
0.000000,0.027572
0.000000,0.029856
0.000000,0.027572
0.000000,0.027572
0.000000,0.027572
0.000000,0.029856
0.000000,0.027572
0.000000,0.027572
0.000000,0.029856
0.000000,0.044168
0.000000,0.027572
0.000000,0.027572
0.000000,0.027572
0.000000,0.042234
0.000000,0.027572
0.000000,0.027572
0.000000,0.027572
1.000000,0.119134
0.000000,0.027572
0.000000,0.027572
0.000000,0.027572
0.000000,0.027572
0.000000,0.027572
0.000000,0.056127
0.000000,0.027572
0.000000,0.027572
0.000000,0.027572
0.000000,0.170895
0.000000,0.027572
0.000000,0.027572
0.000000,0.031899
0.000000,0.027572
0.000000,0.027572
0.000000,0.027549
0.000000,0.029856
0.000000,0.027572
0.000000,0.042234
0.000000,0.027572
0.000000,0.027572
1.000000,0.187631
0.000000,0.048319
0.000000,0.027572
0.000000,0.027572
0.000000,0.034073
0.000000,0.027572
0.000000,0.027572
0.000000,0.027572
0.000000,0.027572
0.000000,0.027572
0.000000,0.029856
0.000000,0.027572
0.000000,0.027572
0.000000,0.027572
0.000000,0.027572
0.000000,0.027572
0.000000,0.027572
0.000000,0.027572
0.000000,0.027572
0.000000,0.027549
0.000000,0.027572
0.000000,0.027565
0.000000,0.027572
0.000000,0.030041
0.000000,0.038443
0.000000,0.137699
0.000000,0.027572
0.000000,0.027572
0.000000,0.027549
0.000000,0.027572
1.000000,0.035214
0.000000,0.027558
0.000000,0.027572
0.000000,0.030041
0.000000,0.027572
0.000000,0.027572
0.000000,0.027572
0.000000,0.027558
0.000000,0.027572
0.000000,0.027572
0.000000,0.027572
0.000000,0.027572
0.000000,0.027572
0.000000,0.027572
1.000000,0.027453
0.000000,0.027565
0.000000,0.027572
0.000000,0.030041
0.000000,0.027565
0.000000,0.051424
0.000000,0.042220
0.000000,0.027572
0.000000,0.027572
0.000000,0.042220
0.000000,0.027572
0.000000,0.104093
0.000000,0.027572
0.000000,0.027572
0.000000,0.027572
1.000000,0.059826
0.000000,0.027572
0.000000,0.027572
0.000000,0.027572
0.000000,0.033912
0.000000,0.042220
0.000000,0.027572
1.000000,0.045446
0.000000,0.033912
0.000000,0.027572
0.000000,0.027572
0.000000,0.027572
0.000000,0.027558
0.000000,0.027572
0.000000,0.027572
0.000000,0.027572
0.000000,0.034073
0.000000,0.027572
0.000000,0.027572
0.000000,0.027572
0.000000,0.027572
0.000000,0.027572
0.000000,0.034073
0.000000,0.042220
0.000000,0.030041
0.000000,0.049686
0.000000,0.027572
0.000000,0.027558
0.000000,0.030041
0.000000,0.034073
0.000000,0.027565
0.000000,0.027572
0.000000,0.051424
0.000000,0.063740
0.000000,0.137027
0.000000,0.027572
0.000000,0.027572
0.000000,0.027572
0.000000,0.033912
0.000000,0.027572
0.000000,0.027558
0.000000,0.027570
0.000000,0.230664
0.000000,0.027572
0.000000,0.027572
0.000000,0.033912
0.000000,0.027572
0.000000,0.027572
0.000000,0.027572
0.000000,0.137027
0.000000,0.027572
0.000000,0.027572
0.000000,0.032798
0.000000,0.027565
0.000000,0.032798
0.000000,0.190825
0.000000,0.027572
0.000000,0.048303
0.000000,0.027558
0.000000,0.030041
0.000000,0.032798
0.000000,0.075927
0.000000,0.034073
0.000000,0.032798
0.000000,0.027572
0.000000,0.031905
0.000000,0.027572
0.000000,0.027572
0.000000,0.027570
0.000000,0.045649
0.000000,0.038900
0.000000,0.027572
0.000000,0.027558
0.000000,0.027572
0.000000,0.030041
0.000000,0.027572
0.000000,0.032798
0.000000,0.027572
0.000000,0.032662
0.000000,0.047806
0.000000,0.027565
0.000000,0.032798
0.000000,0.027572
0.000000,0.027572
0.000000,0.032798
0.000000,0.049686
0.000000,0.027572
0.000000,0.030041
0.000000,0.027572
0.000000,0.027572
0.000000,0.032798
0.000000,0.032662
0.000000,0.027550
0.000000,0.047806
0.000000,0.032798
1.000000,0.317431
0.000000,0.027570
0.000000,0.035214
1.000000,0.080226
0.000000,0.027558
0.000000,0.032798
0.000000,0.027572
0.000000,0.027572
0.000000,0.030041
1.000000,0.027572
0.000000,0.031253
0.000000,0.035214
1.000000,0.058011
0.000000,0.027572
0.000000,0.044125
0.000000,0.029904
0.000000,0.027572
0.000000,0.032798
0.000000,0.027572
0.000000,0.027558
0.000000,0.035214
0.000000,0.030041
0.000000,0.027572
0.000000,0.027572
0.000000,0.027572
0.000000,0.027572
0.000000,0.027558
0.000000,0.027558
0.000000,0.030041
0.000000,0.027572
0.000000,0.035214
0.000000,0.035214
0.000000,0.027558
0.000000,0.035214
0.000000,0.027572
0.000000,0.027558
0.000000,0.188730
0.000000,0.035214
0.000000,0.027565
0.000000,0.033559
0.000000,0.034073
0.000000,0.027572
0.000000,0.035214
0.000000,0.038443
0.000000,0.027572
0.000000,0.027572
0.000000,0.033559
0.000000,0.030041
0.000000,0.049686
0.000000,0.027572
0.000000,0.027572
0.000000,0.027565
0.000000,0.032798
0.000000,0.027558
0.000000,0.127188
0.000000,0.027572
0.000000,0.042706
0.000000,0.027572
0.000000,0.035214
0.000000,0.034073
0.000000,0.040795
0.000000,0.035214
0.000000,0.030041
0.000000,0.045446
0.000000,0.045446
0.000000,0.027453
0.000000,0.033559
0.000000,0.027572
0.000000,0.030070
0.000000,0.027558
0.000000,0.035214
0.000000,0.027558
0.000000,0.030070
0.000000,0.035214
0.000000,0.041733
0.000000,0.027572
0.000000,0.030070
0.000000,0.032798
0.000000,0.153938
0.000000,0.027550
0.000000,0.153938
0.000000,0.038020
1.000000,0.263284
0.000000,0.050531
0.000000,0.039039
0.000000,0.027572
