0.000000,0.028009
0.000000,0.004677
0.000000,0.005727
0.000000,0.004677
0.000000,0.006640
0.000000,0.007012
0.000000,0.004675
0.000000,0.005157
0.000000,0.005792
0.000000,0.005792
0.000000,0.025351
0.000000,0.012968
1.000000,0.131220
0.000000,0.005792
0.000000,0.004675
0.000000,0.004677
0.000000,0.004677
0.000000,0.004675
0.000000,0.004677
0.000000,0.014307
0.000000,0.004677
0.000000,0.004675
0.000000,0.004677
0.000000,0.004675
0.000000,0.005727
0.000000,0.004677
0.000000,0.004673
0.000000,0.047502
0.000000,0.006332
0.000000,0.009815
0.000000,0.042532
0.000000,0.004677
0.000000,0.005157
0.000000,0.006016
0.000000,0.004679
0.000000,0.024491
1.000000,0.007250
0.000000,0.021990
0.000000,0.004677
0.000000,0.194473
0.000000,0.004677
0.000000,0.005967
0.000000,0.201488
0.000000,0.007500
1.000000,0.032699
0.000000,0.005967
0.000000,0.009815
0.000000,0.004677
0.000000,0.006855
0.000000,0.004679
0.000000,0.006320
0.000000,0.005786
0.000000,0.016434
0.000000,0.004675
0.000000,0.006320
1.000000,0.172641
1.000000,0.019629
0.000000,0.006016
0.000000,0.028009
0.000000,0.005157
0.000000,0.005792
0.000000,0.011815
0.000000,0.005964
0.000000,0.004679
0.000000,0.005775
0.000000,0.005966
0.000000,0.063662
0.000000,0.014307
0.000000,0.009200
0.000000,0.004675
1.000000,0.010607
0.000000,0.007682
0.000000,0.004677
0.000000,0.007250
0.000000,0.007682
0.000000,0.033070
0.000000,0.004675
0.000000,0.007390
0.000000,0.005964
0.000000,0.007189
0.000000,0.512051
0.000000,0.004677
0.000000,0.045958
0.000000,0.007247
0.000000,0.008617
0.000000,0.006324
0.000000,0.022656
0.000000,0.006625
0.000000,0.004679
0.000000,0.054232
0.000000,0.005964
0.000000,0.004679
0.000000,0.010350
0.000000,0.007390
0.000000,0.037379
0.000000,0.010392
0.000000,0.009235
0.000000,0.006621
0.000000,0.009331
0.000000,0.004675
0.000000,0.007495
0.000000,0.014993
0.000000,0.041994
0.000000,0.008798
0.000000,0.008798
0.000000,0.021377
0.000000,0.006097
0.000000,0.013005
0.000000,0.612467
1.000000,0.019564
0.000000,0.008797
0.000000,0.010255
0.000000,0.007495
0.000000,0.030336
0.000000,0.012345
0.000000,0.009166
0.000000,0.006477
0.000000,0.006855
0.000000,0.006322
0.000000,0.006750
0.000000,0.010392
0.000000,0.006640
0.000000,0.006625
0.000000,0.010255
0.000000,0.005933
0.000000,0.007235
0.000000,0.006625
0.000000,0.006855
1.000000,0.027604
0.000000,0.009235
0.000000,0.010255
0.000000,0.013422
0.000000,0.007500
0.000000,0.006750
0.000000,0.426070
0.000000,0.029285
0.000000,0.175975
0.000000,0.009331
0.000000,0.672576
0.000000,0.021976
0.000000,0.019629
0.000000,0.014137
0.000000,0.006515
0.000000,0.022564
0.000000,0.007250
0.000000,0.007390
0.000000,0.007390
0.000000,0.005999
0.000000,0.012428
0.000000,0.006855
0.000000,0.007116
0.000000,0.006932
0.000000,0.009233
0.000000,0.010377
0.000000,0.005449
0.000000,0.006094
0.000000,0.009086
0.000000,0.006625
0.000000,0.007235
0.000000,0.005797
0.000000,0.006322
0.000000,0.006477
0.000000,0.006479
1.000000,0.007171
0.000000,0.007682
0.000000,0.009223
0.000000,0.006324
0.000000,0.007250
0.000000,0.007682
0.000000,0.007250
1.000000,0.006856
0.000000,0.007171
0.000000,0.008899
0.000000,0.073948
0.000000,0.201488
0.000000,0.029285
0.000000,0.021990
0.000000,0.022793
0.000000,0.022564
0.000000,0.007115
0.000000,0.041994
0.000000,0.005797
0.000000,0.028542
0.000000,0.019564
0.000000,0.013593
0.000000,0.019564
0.000000,0.006476
0.000000,0.005964
0.000000,0.007390
0.000000,0.008844
0.000000,0.042768
0.000000,0.010392
0.000000,0.007115
0.000000,0.007297
0.000000,0.010378
0.000000,0.006855
0.000000,0.006855
0.000000,0.007762
0.000000,0.007250
0.000000,0.037927
0.000000,0.006855
0.000000,0.473976
0.000000,0.007115
0.000000,0.009228
0.000000,0.006477
0.000000,0.006855
0.000000,0.007115
0.000000,0.006732
0.000000,0.006517
0.000000,0.007542
0.000000,0.010377
0.000000,0.019904
0.000000,0.008798
0.000000,0.013593
0.000000,0.010048
0.000000,0.007762
0.000000,0.041994
0.000000,0.006478
0.000000,0.006478
0.000000,0.008990
0.000000,0.010048
0.000000,0.018767
0.000000,0.014872
0.000000,0.008797
0.000000,0.007115
0.000000,0.110858
0.000000,0.006476
0.000000,0.006478
0.000000,0.011221
0.000000,0.004675
0.000000,0.006476
0.000000,0.007115
0.000000,0.006476
0.000000,0.005797
0.000000,0.022564
0.000000,0.007250
0.000000,0.006855
0.000000,0.010048
0.000000,0.008786
0.000000,0.006932
0.000000,0.016340
0.000000,0.008209
0.000000,0.006611
0.000000,0.007542
0.000000,0.012925
0.000000,0.016340
0.000000,0.008385
0.000000,0.008209
0.000000,0.006836
0.000000,0.007115
0.000000,0.014890
0.000000,0.014823
0.000000,0.006855
0.000000,0.014872
0.000000,0.016340
0.000000,0.010804
0.000000,0.007116
0.000000,0.110097
0.000000,0.010392
0.000000,0.007542
0.000000,0.010392
1.000000,0.629490
1.000000,0.030136
0.000000,0.008899
0.000000,0.010048
0.000000,0.006732
0.000000,0.016340
1.000000,0.007966
0.000000,0.008277
0.000000,0.006478
0.000000,0.020558
0.000000,0.006855
0.000000,0.059800
0.000000,0.012612
0.000000,0.013474
0.000000,0.012612
1.000000,0.007116
0.000000,0.007182
0.000000,0.006933
0.000000,0.006118
0.000000,0.375976
0.000000,0.010048
0.000000,0.006855
0.000000,0.029167
0.000000,0.018271
0.000000,0.018271
0.000000,0.013715
0.000000,0.006932
0.000000,0.008209
0.000000,0.006476
1.000000,0.010392
0.000000,0.006476
0.000000,0.006855
0.000000,0.006855
0.000000,0.006101
0.000000,0.006478
0.000000,0.008711
0.000000,0.008556
0.000000,0.127673
0.000000,0.006476
0.000000,0.007450
0.000000,0.007116
0.000000,0.008899
0.000000,0.016725
0.000000,0.010857
0.000000,0.007828
0.000000,0.028992
0.000000,0.006478
0.000000,0.007828
0.000000,0.008899
1.000000,0.010135
0.000000,0.007167
0.000000,0.037700
0.000000,0.006479
0.000000,0.015790
0.000000,0.016340
0.000000,0.018271
0.000000,0.020883
0.000000,0.009796
0.000000,0.006856
0.000000,0.009796
0.000000,0.018271
0.000000,0.010048
0.000000,0.019719
0.000000,0.007171
0.000000,0.006855
0.000000,0.010378
0.000000,0.006855
0.000000,0.036087
0.000000,0.006118
0.000000,0.023364
0.000000,0.008209
0.000000,0.015915
0.000000,0.053640
0.000000,0.006517
0.000000,0.007115
0.000000,0.015915
0.000000,0.006073
0.000000,0.007828
0.000000,0.010873
0.000000,0.006476
0.000000,0.032196
0.000000,0.040733
0.000000,0.027444
0.000000,0.115191
0.000000,0.037461
0.000000,0.037399
0.000000,0.106085
0.000000,0.035655
0.000000,0.006932
0.000000,0.007167
0.000000,0.013633
0.000000,0.018271
0.000000,0.006073
0.000000,0.010899
0.000000,0.006855
0.000000,0.007920
0.000000,0.010171
0.000000,0.006101
0.000000,0.006101
0.000000,0.036087
0.000000,0.013576
0.000000,0.006073
0.000000,0.013758
1.000000,0.343014
0.000000,0.013201
0.000000,0.011743
1.000000,0.035879
0.000000,0.008641
0.000000,0.008209
0.000000,0.163511
0.000000,0.017490
0.000000,0.014798
0.000000,0.004955
0.000000,0.032196
0.000000,0.017900
0.000000,0.019328
0.000000,0.064885
0.000000,0.034013
0.000000,0.040812
0.000000,0.243129
0.000000,0.012499
0.000000,0.007167
0.000000,0.031475
0.000000,0.013662
0.000000,0.313264
0.000000,0.007171
0.000000,0.016898
0.000000,0.009879
0.000000,0.019719
0.000000,0.022491
0.000000,0.033102
0.000000,0.010151
0.000000,0.013178
0.000000,0.075043
0.000000,0.026092
0.000000,0.026772
0.000000,0.008209
0.000000,0.010334
0.000000,0.031452
0.000000,0.010334
0.000000,0.015713
0.000000,0.180036
0.000000,0.021346
0.000000,0.034039
0.000000,0.036017
0.000000,0.049597
0.000000,0.012441
0.000000,0.074347
0.000000,0.015828
0.000000,0.014418
0.000000,0.005674
0.000000,0.066568
0.000000,0.072984
0.000000,0.009340
0.000000,0.019865
0.000000,0.030355
0.000000,0.123527
0.000000,0.034260
0.000000,0.073054
0.000000,0.026072
0.000000,0.024866
0.000000,0.006621
0.000000,0.027230
0.000000,0.039179
0.000000,0.026072
0.000000,0.018147
0.000000,0.471309
0.000000,0.006985
0.000000,0.009803
0.000000,0.009879
0.000000,0.012466
0.000000,0.013380
0.000000,0.260496
0.000000,0.009214
0.000000,0.037191
0.000000,0.049387
0.000000,0.023364
0.000000,0.015925
0.000000,0.028543
0.000000,0.024324
0.000000,0.009340
0.000000,0.024324
0.000000,0.067857
0.000000,0.233750
0.000000,0.010171
0.000000,0.026072
0.000000,0.063355
0.000000,0.014921
0.000000,0.029957
0.000000,0.022702
0.000000,0.313264
0.000000,0.051706
0.000000,0.008006
0.000000,0.049387
0.000000,0.035773
0.000000,0.034063
0.000000,0.015713
0.000000,0.032592
0.000000,0.012108
0.000000,0.084591
0.000000,0.016006
0.000000,0.052854
1.000000,0.014703
0.000000,0.082728
0.000000,0.006477
0.000000,0.006477
0.000000,0.174714
0.000000,0.073345
0.000000,0.097412
0.000000,0.008179
0.000000,0.046082
0.000000,0.013669
0.000000,0.008768
0.000000,0.006856
0.000000,0.018668
0.000000,0.024803
0.000000,0.008391
0.000000,0.021830
0.000000,0.018383
0.000000,0.010971
0.000000,0.014675
0.000000,0.578074
0.000000,0.015208
0.000000,0.017914
0.000000,0.034260
0.000000,0.031821
0.000000,0.031821
0.000000,0.010135
0.000000,0.035773
0.000000,0.036749
0.000000,0.041466
0.000000,0.048203
0.000000,0.014896
0.000000,0.011118
0.000000,0.009349
0.000000,0.011713
0.000000,0.199134
0.000000,0.029763
0.000000,0.369730
0.000000,0.169283
0.000000,0.039423
0.000000,0.023441
0.000000,0.017683
0.000000,0.050244
0.000000,0.045759
0.000000,0.012566
0.000000,0.013662
0.000000,0.005789
1.000000,0.004675
0.000000,0.004672
0.000000,0.005808
0.000000,0.007116
0.000000,0.006086
0.000000,0.006625
0.000000,0.004670
0.000000,0.168264
0.000000,0.043157
0.000000,0.006836
0.000000,0.007186
0.000000,0.032987
0.000000,0.009468
0.000000,0.006856
0.000000,0.005795
0.000000,0.589894
0.000000,0.005727
0.000000,0.004675
0.000000,0.006101
0.000000,0.005705
0.000000,0.004672
0.000000,0.007088
0.000000,0.005795
0.000000,0.008277
0.000000,0.016593
0.000000,0.004675
0.000000,0.005812
0.000000,0.007088
0.000000,0.060741
1.000000,0.196616
0.000000,0.006395
0.000000,0.723384
0.000000,0.004675
0.000000,0.010392
0.000000,0.008385
0.000000,0.015790
0.000000,0.006621
0.000000,0.007158
0.000000,0.004672
0.000000,0.005705
0.000000,0.005705
0.000000,0.004675
0.000000,0.011730
1.000000,0.006856
0.000000,0.005964
1.000000,0.196829
0.000000,0.007088
0.000000,0.007088
0.000000,0.163511
0.000000,0.086777
0.000000,0.017249
0.000000,0.006621
0.000000,0.006489
0.000000,0.016071
0.000000,0.010899
0.000000,0.008006
0.000000,0.016071
0.000000,0.004670
0.000000,0.005927
0.000000,0.008871
0.000000,0.004670
0.000000,0.005948
0.000000,0.008871
0.000000,0.079930
1.000000,0.006413
0.000000,0.005964
0.000000,0.006360
0.000000,0.006094
0.000000,0.007235
1.000000,0.319572
0.000000,0.007116
0.000000,0.029285
0.000000,0.015904
0.000000,0.295744
0.000000,0.111406
0.000000,0.004675
0.000000,0.012953
0.000000,0.014890
0.000000,0.021990
0.000000,0.233718
0.000000,0.006621
0.000000,0.134402
0.000000,0.006625
0.000000,0.022645
0.000000,0.115062
0.000000,0.004675
0.000000,0.007088
0.000000,0.004675
0.000000,0.004376
0.000000,0.006968
0.000000,0.005705
0.000000,0.011730
0.000000,0.186068
0.000000,0.004675
0.000000,0.056757
0.000000,0.004677
0.000000,0.025389
0.000000,0.015292
0.000000,0.009354
0.000000,0.020883
0.000000,0.010651
0.000000,0.004673
0.000000,0.007235
0.000000,0.005964
0.000000,0.007495
0.000000,0.017249
0.000000,0.007135
0.000000,0.007004
0.000000,0.352813
0.000000,0.017211
0.000000,0.004675
0.000000,0.582520
0.000000,0.036049
0.000000,0.004675
0.000000,0.007387
0.000000,0.010386
0.000000,0.006927
0.000000,0.008711
1.000000,0.172640
0.000000,0.009228
0.000000,0.010635
0.000000,0.095392
0.000000,0.009154
0.000000,0.071838
0.000000,0.009228
0.000000,0.008814
0.000000,0.042443
0.000000,0.006625
0.000000,0.041972
0.000000,0.043678
0.000000,0.005964
0.000000,0.028711
0.000000,0.018367
0.000000,0.006855
