0.000000,0.020735
0.000000,0.019283
0.000000,0.021974
0.000000,0.019532
0.000000,0.039418
0.000000,0.032387
0.000000,0.034231
0.000000,0.019283
0.000000,0.034231
0.000000,0.100774
0.000000,0.034231
0.000000,0.020449
0.000000,0.019283
1.000000,0.133581
0.000000,0.019283
0.000000,0.018464
0.000000,0.019532
0.000000,0.022265
0.000000,0.034231
0.000000,0.018464
0.000000,0.034231
0.000000,0.020735
0.000000,0.020735
0.000000,0.018464
0.000000,0.020525
0.000000,0.018464
0.000000,0.019532
0.000000,0.023150
0.000000,0.019283
0.000000,0.027745
0.000000,0.018464
0.000000,0.020735
0.000000,0.018464
0.000000,0.020525
0.000000,0.019283
0.000000,0.019532
0.000000,0.020525
0.000000,0.019531
1.000000,0.018464
0.000000,0.018464
0.000000,0.018464
0.000000,0.019283
0.000000,0.018464
0.000000,0.018464
0.000000,0.020735
0.000000,0.019532
0.000000,0.019532
0.000000,0.019532
0.000000,0.018464
0.000000,0.019283
0.000000,0.020525
0.000000,0.019273
0.000000,0.019283
0.000000,0.032951
0.000000,0.019532
0.000000,0.020525
0.000000,0.020735
0.000000,0.018464
0.000000,0.018464
0.000000,0.018464
0.000000,0.019283
0.000000,0.020735
1.000000,0.019660
0.000000,0.020449
0.000000,0.020735
0.000000,0.018464
0.000000,0.155881
0.000000,0.034231
0.000000,0.018473
0.000000,0.019283
0.000000,0.018464
0.000000,0.020735
0.000000,0.018464
0.000000,0.018464
0.000000,0.019532
0.000000,0.018464
0.000000,0.018464
0.000000,0.019265
0.000000,0.034231
0.000000,0.114229
0.000000,0.019532
0.000000,0.120795
0.000000,0.026354
0.000000,0.020735
0.000000,0.020506
0.000000,0.018464
0.000000,0.019532
0.000000,0.020525
0.000000,0.019283
0.000000,0.020735
0.000000,0.019532
0.000000,0.019265
0.000000,0.019265
0.000000,0.020506
0.000000,0.020735
0.000000,0.019532
0.000000,0.034231
0.000000,0.026354
0.000000,0.019283
0.000000,0.018464
0.000000,0.020525
0.000000,0.023850
0.000000,0.019283
0.000000,0.020735
0.000000,0.020735
1.000000,0.026078
0.000000,0.019265
0.000000,0.018473
0.000000,0.020525
0.000000,0.019265
0.000000,0.019532
0.000000,0.019532
0.000000,0.020735
0.000000,0.019283
0.000000,0.023850
0.000000,0.020525
0.000000,0.020525
0.000000,0.018473
0.000000,0.022562
0.000000,0.037290
0.000000,0.019283
0.000000,0.034231
0.000000,0.020506
0.000000,0.064834
0.000000,0.020735
0.000000,0.018473
0.000000,0.019265
0.000000,0.019531
0.000000,0.018464
0.000000,0.018464
0.000000,0.019531
0.000000,0.029443
0.000000,0.018464
0.000000,0.020449
0.000000,0.018464
0.000000,0.020735
0.000000,0.020506
0.000000,0.019283
0.000000,0.019531
0.000000,0.023850
0.000000,0.019531
0.000000,0.018464
0.000000,0.019531
1.000000,0.018473
1.000000,0.530697
0.000000,0.018473
0.000000,0.018464
0.000000,0.018473
0.000000,0.086077
0.000000,0.019531
0.000000,0.019531
0.000000,0.121685
0.000000,0.019265
0.000000,0.020721
0.000000,0.019660
0.000000,0.020721
0.000000,0.023166
0.000000,0.019265
0.000000,0.018464
0.000000,0.020721
0.000000,0.020721
0.000000,0.018473
0.000000,0.019532
0.000000,0.019283
0.000000,0.018464
0.000000,0.018473
0.000000,0.019531
0.000000,0.019531
0.000000,0.020506
0.000000,0.019550
0.000000,0.019531
0.000000,0.019531
0.000000,0.123680
0.000000,0.019531
0.000000,0.018464
0.000000,0.020506
0.000000,0.018473
0.000000,0.018473
0.000000,0.026078
0.000000,0.100056
0.000000,0.018473
0.000000,0.027745
0.000000,0.019531
0.000000,0.018464
0.000000,0.019265
0.000000,0.074945
0.000000,0.019531
0.000000,0.019531
0.000000,0.052648
0.000000,0.027745
0.000000,0.020721
0.000000,0.020735
0.000000,0.019265
0.000000,0.020735
0.000000,0.019265
0.000000,0.020721
0.000000,0.049769
0.000000,0.019532
0.000000,0.019531
0.000000,0.020721
0.000000,0.026078
0.000000,0.018473
0.000000,0.114038
0.000000,0.038520
0.000000,0.026078
0.000000,0.019531
0.000000,0.038520
0.000000,0.018725
0.000000,0.026078
0.000000,0.020721
0.000000,0.019531
0.000000,0.018473
0.000000,0.020721
0.000000,0.018473
0.000000,0.018473
1.000000,0.025486
0.000000,0.018473
0.000000,0.019531
0.000000,0.019531
0.000000,0.018473
0.000000,0.020721
0.000000,0.019531
0.000000,0.018464
0.000000,0.020721
0.000000,0.019532
0.000000,0.018464
0.000000,0.026354
0.000000,0.018473
0.000000,0.018464
0.000000,0.019265
0.000000,0.023166
0.000000,0.056250
0.000000,0.026078
0.000000,0.027745
0.000000,0.019531
0.000000,0.019531
0.000000,0.026354
0.000000,0.020506
0.000000,0.019531
0.000000,0.020721
0.000000,0.027745
0.000000,0.018473
0.000000,0.020506
0.000000,0.283839
0.000000,0.018464
0.000000,0.027745
0.000000,0.019265
0.000000,0.019265
0.000000,0.018473
0.000000,0.019531
0.000000,0.026078
0.000000,0.018473
0.000000,0.019531
0.000000,0.019531
0.000000,0.018473
0.000000,0.019531
0.000000,0.026078
1.000000,0.019531
0.000000,0.018473
0.000000,0.026078
0.000000,0.026078
0.000000,0.018473
0.000000,0.033037
0.000000,0.018473
0.000000,0.018473
0.000000,0.020721
0.000000,0.019531
0.000000,0.069160
0.000000,0.018473
0.000000,0.023166
0.000000,0.019531
0.000000,0.019531
0.000000,0.058216
0.000000,0.018473
0.000000,0.022090
0.000000,0.018473
0.000000,0.019531
0.000000,0.018342
0.000000,0.031315
0.000000,0.019531
0.000000,0.019531
0.000000,0.018473
0.000000,0.018473
0.000000,0.019531
0.000000,0.026078
0.000000,0.101376
0.000000,0.018473
0.000000,0.019531
0.000000,0.018473
0.000000,0.027745
0.000000,0.029221
0.000000,0.038520
0.000000,0.018473
0.000000,0.020721
0.000000,0.027745
0.000000,0.026078
0.000000,0.018473
0.000000,0.033037
0.000000,0.018464
0.000000,0.018473
0.000000,0.019531
0.000000,0.018473
0.000000,0.096562
0.000000,0.083297
0.000000,0.041623
0.000000,0.063161
0.000000,0.018473
0.000000,0.019550
0.000000,0.021994
0.000000,0.018473
0.000000,0.041623
0.000000,0.019531
0.000000,0.020721
0.000000,0.019550
0.000000,0.019550
0.000000,0.019550
0.000000,0.019550
0.000000,0.018473
0.000000,0.020721
0.000000,0.038520
0.000000,0.080222
0.000000,0.020756
1.000000,0.027399
0.000000,0.019531
0.000000,0.038520
0.000000,0.018473
0.000000,0.022197
0.000000,0.025205
0.000000,0.026078
0.000000,0.024014
0.000000,0.018473
0.000000,0.019531
0.000000,0.029638
0.000000,0.024014
0.000000,0.019531
0.000000,0.019660
0.000000,0.026078
0.000000,0.061362
1.000000,0.514582
0.000000,0.025205
0.000000,0.025205
0.000000,0.018725
0.000000,0.027745
1.000000,0.025205
0.000000,0.025205
0.000000,0.026749
0.000000,0.018473
0.000000,0.020653
0.000000,0.025486
0.000000,0.019550
0.000000,0.019660
0.000000,0.026184
0.000000,0.032351
0.000000,0.038520
0.000000,0.018473
0.000000,0.025205
0.000000,0.027399
0.000000,0.022811
0.000000,0.024014
0.000000,0.032232
0.000000,0.018473
0.000000,0.083553
0.000000,0.109560
0.000000,0.025205
0.000000,0.037748
0.000000,0.022939
0.000000,0.018473
0.000000,0.026749
0.000000,0.019531
0.000000,0.026749
0.000000,0.019660
0.000000,0.018473
0.000000,0.025205
0.000000,0.108336
0.000000,0.018473
0.000000,0.108336
0.000000,0.027745
0.000000,0.027745
0.000000,0.019660
0.000000,0.019660
0.000000,0.019531
0.000000,0.026078
0.000000,0.018473
0.000000,0.024014
0.000000,0.018473
0.000000,0.019531
0.000000,0.025205
0.000000,0.024014
0.000000,0.018473
0.000000,0.025205
0.000000,0.019531
0.000000,0.022197
0.000000,0.018464
0.000000,0.022197
0.000000,0.021851
0.000000,0.019660
0.000000,0.018473
0.000000,0.019660
0.000000,0.019531
0.000000,0.018473
0.000000,0.033087
0.000000,0.019660
0.000000,0.033087
0.000000,0.134931
0.000000,0.026749
0.000000,0.027745
0.000000,0.026749
0.000000,0.019532
0.000000,0.025486
0.000000,0.021851
0.000000,0.022939
0.000000,0.072725
0.000000,0.022197
0.000000,0.022197
0.000000,0.089383
0.000000,0.019660
0.000000,0.155733
0.000000,0.026838
0.000000,0.019660
0.000000,0.162375
0.000000,0.032951
0.000000,0.020721
0.000000,0.027481
0.000000,0.018725
0.000000,0.027399
0.000000,0.018725
1.000000,0.376098
0.000000,0.063917
