0.000000,0.313975
0.000000,0.274853
0.000000,0.269696
0.000000,0.269696
0.000000,0.268560
0.000000,0.269696
0.000000,0.272242
0.000000,0.269696
0.000000,0.736832
0.000000,0.272242
0.000000,0.269696
0.000000,0.269696
0.000000,0.269696
0.000000,0.269696
0.000000,0.269696
0.000000,0.369590
0.000000,0.269696
0.000000,0.269696
0.000000,0.277590
0.000000,0.269696
0.000000,0.328498
0.000000,0.269696
0.000000,0.318347
0.000000,0.272242
0.000000,0.269696
0.000000,0.274853
0.000000,0.274853
0.000000,0.269696
0.000000,0.269696
0.000000,0.269696
1.000000,0.269033
0.000000,0.274853
0.000000,0.269696
0.000000,0.274853
0.000000,0.274853
0.000000,0.269696
0.000000,0.269696
0.000000,0.274853
0.000000,0.274853
0.000000,0.274853
0.000000,0.274853
0.000000,0.274853
0.000000,0.274853
0.000000,0.269696
0.000000,0.274853
0.000000,0.269696
0.000000,0.269696
0.000000,0.369590
0.000000,0.274853
0.000000,0.401385
0.000000,0.269696
0.000000,0.312687
0.000000,0.269696
0.000000,0.274853
0.000000,0.269696
0.000000,0.269696
0.000000,0.274853
1.000000,0.268956
0.000000,0.274853
0.000000,0.274853
0.000000,0.274853
0.000000,0.274853
0.000000,0.274853
0.000000,0.386149
1.000000,0.458713
0.000000,0.274853
0.000000,0.274853
0.000000,0.274853
0.000000,0.269696
0.000000,0.269696
0.000000,0.354314
0.000000,0.351187
0.000000,0.351187
0.000000,0.269696
0.000000,0.398733
0.000000,0.277590
0.000000,0.269696
0.000000,0.274853
0.000000,0.269033
0.000000,0.274853
0.000000,0.274853
0.000000,0.274853
0.000000,0.274853
0.000000,0.274853
0.000000,0.274853
0.000000,0.274853
1.000000,0.296984
0.000000,0.269696
0.000000,0.274853
0.000000,0.277590
0.000000,0.274853
0.000000,0.274853
0.000000,0.274853
0.000000,0.274853
0.000000,0.329964
0.000000,0.271096
0.000000,0.274853
0.000000,0.277590
0.000000,0.268956
0.000000,0.274853
0.000000,0.369590
0.000000,0.274853
0.000000,0.269033
0.000000,0.269696
1.000000,0.268956
0.000000,0.274853
0.000000,0.274853
0.000000,0.269034
0.000000,0.274853
0.000000,0.274853
0.000000,0.274853
0.000000,0.274853
0.000000,0.268956
0.000000,0.269033
0.000000,0.269033
0.000000,0.269696
0.000000,0.273826
0.000000,0.277590
0.000000,0.268956
0.000000,0.267845
0.000000,0.268956
1.000000,0.272757
0.000000,0.268956
0.000000,0.274853
0.000000,0.274853
0.000000,0.269033
0.000000,0.274853
0.000000,0.268956
0.000000,0.274853
0.000000,0.274853
0.000000,0.274853
0.000000,0.274853
0.000000,0.274853
0.000000,0.274853
1.000000,0.268956
0.000000,0.274853
0.000000,0.274853
0.000000,0.268956
0.000000,0.298956
0.000000,0.364600
0.000000,0.268956
0.000000,0.269033
0.000000,0.269034
0.000000,0.274853
0.000000,0.274853
0.000000,0.269033
0.000000,0.269033
0.000000,0.274853
0.000000,0.274853
0.000000,0.274853
0.000000,0.274853
0.000000,0.274853
0.000000,0.269033
0.000000,0.269033
0.000000,0.269033
0.000000,0.268956
0.000000,0.274853
0.000000,0.274853
0.000000,0.274853
0.000000,0.486022
0.000000,0.272599
0.000000,0.274853
0.000000,0.612710
0.000000,0.269033
0.000000,0.269033
0.000000,0.269033
0.000000,0.269034
0.000000,0.269033
0.000000,0.267685
0.000000,0.269033
0.000000,0.354241
0.000000,0.274853
0.000000,0.269033
0.000000,0.274853
0.000000,0.274853
0.000000,0.269033
0.000000,0.369590
0.000000,0.274853
0.000000,0.269034
0.000000,0.268956
1.000000,0.493261
0.000000,0.269033
0.000000,0.274853
0.000000,0.269033
0.000000,0.269034
0.000000,0.269033
0.000000,0.269034
0.000000,0.268956
0.000000,0.274853
0.000000,0.273542
0.000000,0.272599
0.000000,0.268956
0.000000,0.269033
0.000000,0.269033
0.000000,0.269033
0.000000,0.274853
0.000000,0.268956
0.000000,0.269033
0.000000,0.274853
0.000000,0.269033
0.000000,0.268956
0.000000,0.266734
0.000000,0.268956
0.000000,0.386922
0.000000,0.269033
0.000000,0.269033
0.000000,0.268956
0.000000,0.269034
0.000000,0.268956
0.000000,0.269033
0.000000,0.269033
1.000000,0.271096
0.000000,0.271096
0.000000,0.268758
0.000000,0.269034
0.000000,0.269034
0.000000,0.269033
0.000000,0.277590
0.000000,0.268956
0.000000,0.269034
0.000000,0.274853
0.000000,0.272599
0.000000,0.268956
1.000000,0.268560
0.000000,0.269033
0.000000,0.269034
0.000000,0.269033
0.000000,0.269033
0.000000,0.274853
0.000000,0.268956
0.000000,0.269033
0.000000,0.268956
0.000000,0.268956
0.000000,0.272732
0.000000,0.269034
0.000000,0.269033
0.000000,0.268956
0.000000,0.269033
0.000000,0.268956
0.000000,0.269034
0.000000,0.269034
0.000000,0.385523
0.000000,0.268956
0.000000,0.274853
0.000000,0.269033
0.000000,0.398733
0.000000,0.269033
0.000000,0.274853
0.000000,0.274853
0.000000,0.269034
0.000000,0.269033
0.000000,0.268956
0.000000,0.268956
0.000000,0.269034
0.000000,0.269033
0.000000,0.268956
0.000000,0.269033
0.000000,0.269033
0.000000,0.269033
0.000000,0.268758
0.000000,0.269033
0.000000,0.269033
1.000000,0.269033
0.000000,0.269033
0.000000,0.269033
0.000000,0.269034
0.000000,0.312687
0.000000,0.290334
0.000000,0.269033
0.000000,0.268654
0.000000,0.269034
0.000000,0.269034
0.000000,0.269033
0.000000,0.269033
0.000000,0.268929
0.000000,0.268956
0.000000,0.269033
0.000000,0.269033
0.000000,0.268929
0.000000,0.272599
0.000000,0.268929
0.000000,0.268956
0.000000,0.269033
0.000000,0.268929
0.000000,0.268956
0.000000,0.269033
0.000000,0.369590
0.000000,0.273649
0.000000,0.268956
0.000000,0.269033
0.000000,0.268929
0.000000,0.268956
1.000000,0.292865
0.000000,0.268929
0.000000,0.354241
0.000000,0.269034
0.000000,0.269034
0.000000,0.268956
0.000000,0.268929
0.000000,0.268956
0.000000,0.273649
0.000000,0.268956
0.000000,0.277986
0.000000,0.269034
0.000000,0.316831
0.000000,0.268929
0.000000,0.269033
0.000000,0.331068
0.000000,0.268264
0.000000,0.269034
0.000000,0.268929
0.000000,0.273649
0.000000,0.268929
0.000000,0.269033
0.000000,0.269084
0.000000,0.269034
0.000000,0.268929
0.000000,0.273649
0.000000,0.269033
0.000000,0.269033
0.000000,0.272494
0.000000,0.267845
0.000000,0.268956
0.000000,0.268654
0.000000,0.272494
0.000000,0.268956
0.000000,0.268929
0.000000,0.269033
0.000000,0.273649
0.000000,0.268929
0.000000,0.269033
0.000000,0.268654
0.000000,0.268956
0.000000,0.268929
0.000000,0.268929
0.000000,0.459234
0.000000,0.268956
0.000000,0.269033
0.000000,0.274311
0.000000,0.276377
0.000000,0.269034
0.000000,0.268929
0.000000,0.269033
0.000000,0.276377
0.000000,0.273649
0.000000,0.268929
0.000000,0.302000
1.000000,0.386922
0.000000,0.269033
0.000000,0.276377
1.000000,0.624722
0.000000,0.276377
0.000000,0.276377
0.000000,0.272494
0.000000,0.274729
0.000000,0.269033
0.000000,0.274311
1.000000,0.272732
0.000000,0.278014
0.000000,0.278871
0.000000,0.278871
0.000000,0.278871
0.000000,0.268929
0.000000,0.268956
0.000000,0.269033
0.000000,0.269033
0.000000,0.268929
0.000000,0.272732
0.000000,0.369590
0.000000,0.269033
0.000000,0.268956
0.000000,0.272732
0.000000,0.290958
0.000000,0.268235
0.000000,0.269033
0.000000,0.268235
0.000000,0.271096
0.000000,0.271096
0.000000,0.268235
0.000000,0.273649
0.000000,0.272599
0.000000,0.268235
0.000000,0.271121
0.000000,0.271096
0.000000,0.274311
0.000000,0.271096
0.000000,0.271096
0.000000,0.271121
0.000000,0.271096
0.000000,0.290334
0.000000,0.267776
0.000000,0.274311
0.000000,0.274729
0.000000,0.301602
0.000000,0.271096
0.000000,0.268654
0.000000,0.414772
0.000000,0.268929
0.000000,0.268929
0.000000,0.274311
0.000000,0.313975
0.000000,0.290334
0.000000,0.271096
0.000000,0.276359
0.000000,0.276359
0.000000,0.272732
0.000000,0.268929
0.000000,0.272732
0.000000,0.272651
0.000000,0.279522
0.000000,0.271096
0.000000,0.268235
0.000000,0.272732
0.000000,0.276377
0.000000,0.272732
0.000000,0.272732
1.000000,0.276377
0.000000,0.274311
0.000000,0.290334
0.000000,0.298434
0.000000,0.274853
0.000000,0.559082
0.000000,0.268235
0.000000,0.268560
0.000000,0.271121
0.000000,0.268560
0.000000,0.268235
1.000000,0.266136
0.000000,0.401385
0.000000,0.269084
0.000000,0.274729
0.000000,0.273649
0.000000,0.269084
0.000000,0.554763
0.000000,0.283236
0.000000,0.269034
0.000000,0.276086
0.000000,0.293142
0.000000,0.302854
0.000000,0.276086
0.000000,0.280718
0.000000,0.272732
0.000000,0.268235
0.000000,0.271096
0.000000,0.293142
0.000000,0.269084
0.000000,0.280266
0.000000,0.292678
0.000000,0.268235
0.000000,0.332009
0.000000,0.269084
0.000000,0.342384
0.000000,0.292678
0.000000,0.269084
0.000000,0.268235
0.000000,0.277201
0.000000,0.291914
1.000000,0.290958
0.000000,0.292461
0.000000,0.268235
0.000000,0.292461
0.000000,0.273649
0.000000,0.272732
0.000000,0.268235
0.000000,0.272732
0.000000,0.459234
0.000000,0.318135
0.000000,0.302854
0.000000,0.264623
0.000000,0.268260
0.000000,0.380602
0.000000,0.292865
0.000000,0.271096
0.000000,0.452170
0.000000,0.559082
0.000000,0.292318
0.000000,0.332009
0.000000,0.297291
0.000000,0.271096
0.000000,0.315148
0.000000,0.314896
0.000000,0.269033
0.000000,0.344821
0.000000,0.559082
0.000000,0.352887
0.000000,0.315148
0.000000,0.315148
0.000000,0.481981
0.000000,0.301602
0.000000,0.292678
0.000000,0.368506
0.000000,0.267845
0.000000,0.276543
0.000000,0.317033
0.000000,0.298956
0.000000,0.264243
0.000000,0.269696
0.000000,0.342384
0.000000,0.268929
0.000000,0.269033
0.000000,0.269033
0.000000,0.269033
0.000000,0.269696
0.000000,0.268956
0.000000,0.268956
0.000000,0.269696
0.000000,0.269696
0.000000,0.269696
0.000000,0.264927
0.000000,0.269696
0.000000,0.269033
0.000000,0.269033
0.000000,0.328923
0.000000,0.316831
0.000000,0.269696
0.000000,0.269696
0.000000,0.269033
0.000000,0.269033
0.000000,0.268264
0.000000,0.269696
0.000000,0.269034
0.000000,0.269696
0.000000,0.269696
0.000000,0.269033
0.000000,0.269033
0.000000,0.269034
0.000000,0.274853
0.000000,0.386922
0.000000,0.269696
0.000000,0.269033
0.000000,0.269033
0.000000,0.274853
0.000000,0.268929
0.000000,0.268929
1.000000,0.269033
0.000000,0.535557
0.000000,0.272599
0.000000,0.269033
0.000000,0.272599
0.000000,0.268929
0.000000,0.269696
0.000000,0.268929
0.000000,0.268956
0.000000,0.268929
0.000000,0.269696
1.000000,0.357470
0.000000,0.269033
0.000000,0.268929
0.000000,0.269696
0.000000,0.268929
0.000000,0.269696
0.000000,0.271711
0.000000,0.268929
0.000000,0.414772
0.000000,0.344683
0.000000,0.269696
0.000000,0.268929
0.000000,0.269696
0.000000,0.269696
0.000000,0.268929
0.000000,0.284968
0.000000,0.274853
0.000000,0.274853
0.000000,0.300691
0.000000,0.268264
0.000000,0.269033
0.000000,0.268929
0.000000,0.269696
0.000000,0.554763
0.000000,0.268929
0.000000,0.274853
0.000000,0.319455
1.000000,0.269696
0.000000,0.268929
0.000000,0.274853
1.000000,0.301944
1.000000,0.493261
0.000000,0.277590
0.000000,0.268956
0.000000,0.268929
0.000000,0.274853
0.000000,0.644053
0.000000,0.268654
0.000000,0.367608
0.000000,0.269696
0.000000,0.269033
0.000000,0.268929
0.000000,0.268929
1.000000,0.293142
0.000000,0.386149
0.000000,0.268929
0.000000,0.274853
0.000000,0.269696
0.000000,0.274853
0.000000,0.268956
0.000000,0.269696
0.000000,0.269696
0.000000,0.274729
0.000000,0.274853
1.000000,0.274853
0.000000,0.269696
0.000000,0.276377
0.000000,0.268929
0.000000,0.313975
0.000000,0.269696
0.000000,0.269033
0.000000,0.272732
0.000000,0.268929
0.000000,0.269696
0.000000,0.273649
0.000000,0.269696
0.000000,0.277590
0.000000,0.269696
