0.000000,0.015122
0.000000,0.015122
0.000000,0.015122
0.000000,0.023759
0.000000,0.015122
0.000000,0.022431
0.000000,0.015122
0.000000,0.015122
0.000000,0.015122
0.000000,0.015122
0.000000,0.015122
0.000000,0.015122
0.000000,0.015122
0.000000,0.015122
0.000000,0.015122
0.000000,0.015122
0.000000,0.015122
0.000000,0.015122
0.000000,0.015122
0.000000,0.015122
0.000000,0.015122
0.000000,0.015122
0.000000,0.015122
0.000000,0.015122
0.000000,0.028968
0.000000,0.015122
0.000000,0.015122
0.000000,0.015122
0.000000,0.015122
0.000000,0.018917
0.000000,0.020326
0.000000,0.015122
0.000000,0.015122
0.000000,0.015122
0.000000,0.093495
1.000000,0.035049
0.000000,0.020326
0.000000,0.015122
0.000000,0.022431
0.000000,0.015122
0.000000,0.015122
1.000000,0.060138
0.000000,0.015122
0.000000,0.030937
0.000000,0.030937
0.000000,0.015122
0.000000,0.015122
0.000000,0.015122
0.000000,0.015122
0.000000,0.017417
0.000000,0.178955
0.000000,0.017526
0.000000,0.030937
0.000000,0.015122
0.000000,0.015122
0.000000,0.015122
0.000000,0.015122
0.000000,0.015122
0.000000,0.015122
0.000000,0.037429
0.000000,0.145273
0.000000,0.023759
0.000000,0.015122
0.000000,0.071206
0.000000,0.123767
0.000000,0.030715
0.000000,0.015122
0.000000,0.015122
0.000000,0.015122
0.000000,0.016091
0.000000,0.015122
0.000000,0.016091
0.000000,0.015122
0.000000,0.015122
0.000000,0.183319
0.000000,0.015122
1.000000,0.023110
0.000000,0.015122
0.000000,0.016459
0.000000,0.016187
0.000000,0.016509
0.000000,0.015122
0.000000,0.015122
0.000000,0.015122
0.000000,0.208418
0.000000,0.016187
0.000000,0.031031
0.000000,0.034093
0.000000,0.063989
0.000000,0.033442
0.000000,0.016187
0.000000,0.025619
0.000000,0.015122
0.000000,0.016509
0.000000,0.048846
0.000000,0.034124
0.000000,0.030377
0.000000,0.021162
0.000000,0.016091
0.000000,0.016509
0.000000,0.016330
1.000000,0.248673
0.000000,0.016330
0.000000,0.016509
0.000000,0.020162
0.000000,0.016187
0.000000,0.021162
0.000000,0.016091
0.000000,0.015122
0.000000,0.030937
0.000000,0.016330
0.000000,0.016509
0.000000,0.016011
0.000000,0.015554
0.000000,0.016155
0.000000,0.024113
0.000000,0.034093
0.000000,0.030937
0.000000,0.024113
0.000000,0.016509
0.000000,0.015122
0.000000,0.016876
1.000000,0.018208
0.000000,0.016544
0.000000,0.063989
0.000000,0.015122
0.000000,0.052679
