0.000000,0.016129
0.000000,0.014861
0.000000,0.009169
0.000000,0.009169
0.000000,0.026169
0.000000,0.009169
0.000000,0.009169
0.000000,0.098528
0.000000,0.290296
0.000000,0.009169
0.000000,0.009169
0.000000,0.009169
0.000000,0.009169
0.000000,0.009169
0.000000,0.009169
0.000000,0.009169
0.000000,0.009169
0.000000,0.022993
0.000000,0.009169
0.000000,0.009169
0.000000,0.038713
0.000000,0.009169
0.000000,0.009169
0.000000,0.039725
0.000000,0.009169
0.000000,0.009169
0.000000,0.009169
1.000000,0.239348
0.000000,0.014899
0.000000,0.052892
0.000000,0.009169
0.000000,0.009169
0.000000,0.009169
0.000000,0.009169
0.000000,0.015894
0.000000,0.009169
0.000000,0.033324
0.000000,0.009169
1.000000,0.136138
0.000000,0.009169
0.000000,0.016129
0.000000,0.009169
0.000000,0.022410
0.000000,0.015894
0.000000,0.013960
0.000000,0.009169
1.000000,0.071305
0.000000,0.015394
0.000000,0.009169
0.000000,0.036054
0.000000,0.009169
0.000000,0.052892
0.000000,0.020384
0.000000,0.030649
0.000000,0.009169
0.000000,0.009169
0.000000,0.009169
0.000000,0.022454
1.000000,0.011663
0.000000,0.009169
0.000000,0.037981
0.000000,0.019973
0.000000,0.009169
0.000000,0.020929
0.000000,0.261644
1.000000,0.020685
0.000000,0.130123
0.000000,0.021984
0.000000,0.023062
0.000000,0.036274
0.000000,0.023062
0.000000,0.016129
0.000000,0.038713
0.000000,0.037979
0.000000,0.045322
0.000000,0.026169
0.000000,0.031837
0.000000,0.015780
0.000000,0.041587
0.000000,0.036054
0.000000,0.018388
0.000000,0.009169
0.000000,0.048039
0.000000,0.015653
0.000000,0.039207
0.000000,0.016373
1.000000,0.070129
0.000000,0.016129
0.000000,0.052191
0.000000,0.023289
0.000000,0.015894
0.000000,0.017861
0.000000,0.014985
0.000000,0.015894
0.000000,0.030920
0.000000,0.028634
0.000000,0.022746
0.000000,0.009169
0.000000,0.027336
0.000000,0.026263
0.000000,0.125938
0.000000,0.027604
0.000000,0.016157
0.000000,0.033361
0.000000,0.015894
0.000000,0.013960
0.000000,0.015894
0.000000,0.020644
0.000000,0.011906
0.000000,0.079263
0.000000,0.022454
0.000000,0.014985
1.000000,0.011906
0.000000,0.019700
0.000000,0.016129
0.000000,0.009169
0.000000,0.015894
0.000000,0.014029
0.000000,0.026169
0.000000,0.031837
0.000000,0.025059
1.000000,0.015091
0.000000,0.019567
0.000000,0.078250
0.000000,0.009169
0.000000,0.053745
0.000000,0.016160
0.000000,0.025059
0.000000,0.035669
