0.000000,0.017317
0.000000,0.015328
0.000000,0.015328
0.000000,0.065132
0.000000,0.032402
0.000000,0.022864
0.000000,0.036498
0.000000,0.015328
0.000000,0.015328
0.000000,0.015328
0.000000,0.018585
0.000000,0.018582
0.000000,0.015328
0.000000,0.018582
0.000000,0.017381
0.000000,0.017378
0.000000,0.017381
0.000000,0.015328
0.000000,0.240131
0.000000,0.018582
0.000000,0.015328
0.000000,0.017381
0.000000,0.018582
0.000000,0.015328
0.000000,0.017381
0.000000,0.017380
0.000000,0.018585
0.000000,0.018582
0.000000,0.015121
0.000000,0.018585
0.000000,0.017381
0.000000,0.017381
0.000000,0.018582
0.000000,0.018582
1.000000,0.019328
0.000000,0.048580
0.000000,0.038745
0.000000,0.015121
0.000000,0.018585
0.000000,0.041382
0.000000,0.018582
1.000000,0.149546
0.000000,0.018459
0.000000,0.017377
0.000000,0.015328
0.000000,0.018585
0.000000,0.017380
0.000000,0.015328
0.000000,0.017381
0.000000,0.018585
0.000000,0.459234
0.000000,0.015323
0.000000,0.017381
0.000000,0.015328
0.000000,0.017258
0.000000,0.015323
0.000000,0.018585
0.000000,0.015328
0.000000,0.043474
0.000000,0.017381
0.000000,0.018459
0.000000,0.050235
0.000000,0.015121
0.000000,0.185300
0.000000,0.053164
0.000000,0.015328
0.000000,0.017377
0.000000,0.017377
1.000000,0.047899
0.000000,0.017377
0.000000,0.015121
0.000000,0.038552
1.000000,0.015115
0.000000,0.018585
0.000000,0.019328
0.000000,0.032402
0.000000,0.015022
0.000000,0.278690
0.000000,0.019328
0.000000,0.015328
0.000000,0.018585
0.000000,0.017381
0.000000,0.017380
0.000000,0.015111
0.000000,0.015111
0.000000,0.019328
0.000000,0.046105
0.000000,0.015111
0.000000,0.019328
0.000000,0.017381
0.000000,0.017389
0.000000,0.019328
0.000000,0.019328
0.000000,0.015111
0.000000,0.015121
0.000000,0.242718
0.000000,0.019328
0.000000,0.017380
0.000000,0.019328
0.000000,0.016036
0.000000,0.137608
0.000000,0.017377
0.000000,0.016036
0.000000,0.017381
0.000000,0.015328
0.000000,0.018459
0.000000,0.039760
0.000000,0.015328
0.000000,0.018585
0.000000,0.017377
0.000000,0.015323
0.000000,0.015328
0.000000,0.017381
0.000000,0.056184
0.000000,0.017375
0.000000,0.015121
0.000000,0.015121
0.000000,0.038430
0.000000,0.016036
0.000000,0.017381
0.000000,0.015232
0.000000,0.036758
0.000000,0.019328
0.000000,0.017377
0.000000,0.044369
0.000000,0.017380
0.000000,0.473686
0.000000,0.017377
0.000000,0.017381
0.000000,0.017377
0.000000,0.015111
0.000000,0.015111
0.000000,0.015121
0.000000,0.019328
0.000000,0.015118
0.000000,0.015022
0.000000,0.019328
0.000000,0.017381
1.000000,0.228231
0.000000,0.015121
0.000000,0.018459
0.000000,0.015118
0.000000,0.015111
0.000000,0.015121
0.000000,0.015121
1.000000,0.015071
0.000000,0.017381
0.000000,0.015111
0.000000,0.015323
0.000000,0.015111
0.000000,0.015121
0.000000,0.016036
0.000000,0.038745
0.000000,0.015121
0.000000,0.018363
1.000000,0.015121
0.000000,0.015111
0.000000,0.016036
0.000000,0.019328
0.000000,0.350992
0.000000,0.019328
0.000000,0.242718
0.000000,0.015111
0.000000,0.015111
0.000000,0.041382
0.000000,0.015121
0.000000,0.062803
0.000000,0.015121
0.000000,0.053164
0.000000,0.015115
0.000000,0.019328
0.000000,0.015598
0.000000,0.018690
0.000000,0.015121
0.000000,0.017389
0.000000,0.015111
0.000000,0.015118
0.000000,0.015121
0.000000,0.015121
0.000000,0.018822
0.000000,0.015121
0.000000,0.033082
0.000000,0.015323
0.000000,0.056651
0.000000,0.015121
0.000000,0.015022
0.000000,0.052702
0.000000,0.015121
0.000000,0.015111
0.000000,0.015121
0.000000,0.019328
0.000000,0.015111
0.000000,0.015111
0.000000,0.015121
0.000000,0.015121
0.000000,0.016036
0.000000,0.019328
0.000000,0.015031
0.000000,0.015111
0.000000,0.015111
0.000000,0.019328
0.000000,0.015111
0.000000,0.015121
0.000000,0.015111
0.000000,0.015111
0.000000,0.015111
0.000000,0.015121
0.000000,0.015111
0.000000,0.015121
0.000000,0.242718
0.000000,0.015118
0.000000,0.473686
0.000000,0.019328
0.000000,0.015118
0.000000,0.015121
0.000000,0.015111
0.000000,0.015118
0.000000,0.015111
0.000000,0.016036
0.000000,0.015111
0.000000,0.015121
0.000000,0.019328
0.000000,0.015111
0.000000,0.015121
0.000000,0.015121
0.000000,0.045955
0.000000,0.058380
0.000000,0.015121
0.000000,0.015111
0.000000,0.015121
0.000000,0.015111
0.000000,0.015121
0.000000,0.015111
0.000000,0.015121
0.000000,0.015118
0.000000,0.015121
0.000000,0.015121
1.000000,0.066362
0.000000,0.015121
0.000000,0.015121
0.000000,0.019328
0.000000,0.015111
0.000000,0.015121
0.000000,0.015111
0.000000,0.015111
0.000000,0.053164
0.000000,0.015121
0.000000,0.015121
0.000000,0.018585
0.000000,0.015121
0.000000,0.015118
0.000000,0.015111
0.000000,0.015111
0.000000,0.034864
0.000000,0.015111
0.000000,0.015121
0.000000,0.019328
0.000000,0.015121
0.000000,0.015111
0.000000,0.058380
0.000000,0.015111
1.000000,0.303132
0.000000,0.015111
0.000000,0.015111
0.000000,0.015121
0.000000,0.050235
0.000000,0.015121
0.000000,0.015121
0.000000,0.015121
0.000000,0.015121
0.000000,0.044624
0.000000,0.015121
0.000000,0.015121
0.000000,0.032601
0.000000,0.015121
0.000000,0.056184
0.000000,0.015121
0.000000,0.015121
0.000000,0.015121
0.000000,0.015121
0.000000,0.056019
0.000000,0.015111
0.000000,0.015121
1.000000,0.015121
0.000000,0.050235
0.000000,0.015121
0.000000,0.015118
0.000000,0.015121
0.000000,0.015121
0.000000,0.015121
0.000000,0.015111
0.000000,0.015121
0.000000,0.015121
0.000000,0.081105
0.000000,0.036758
0.000000,0.015121
0.000000,0.065192
0.000000,0.015121
0.000000,0.015121
0.000000,0.015121
0.000000,0.015121
0.000000,0.036758
0.000000,0.015121
0.000000,0.052702
0.000000,0.015118
0.000000,0.015121
0.000000,0.015121
0.000000,0.033082
0.000000,0.015111
0.000000,0.022695
0.000000,0.044624
0.000000,0.015121
0.000000,0.212579
0.000000,0.022655
0.000000,0.015121
0.000000,0.052702
0.000000,0.015121
0.000000,0.015118
0.000000,0.045285
0.000000,0.015121
0.000000,0.015121
0.000000,0.015121
0.000000,0.015121
0.000000,0.015121
0.000000,0.044624
0.000000,0.022695
0.000000,0.015118
0.000000,0.015121
0.000000,0.015121
0.000000,0.015121
0.000000,0.041251
0.000000,0.015121
0.000000,0.015121
0.000000,0.082422
0.000000,0.015121
0.000000,0.015111
0.000000,0.049188
0.000000,0.043689
0.000000,0.015121
0.000000,0.015121
0.000000,0.015121
0.000000,0.015121
0.000000,0.022695
0.000000,0.015121
0.000000,0.015121
0.000000,0.015118
0.000000,0.015121
0.000000,0.023819
0.000000,0.087707
0.000000,0.024710
0.000000,0.015121
0.000000,0.015111
0.000000,0.015115
0.000000,0.087707
1.000000,0.059748
0.000000,0.015121
0.000000,0.015121
0.000000,0.015121
0.000000,0.162294
0.000000,0.016634
0.000000,0.015121
0.000000,0.015121
0.000000,0.015115
0.000000,0.015121
0.000000,0.015121
0.000000,0.015115
0.000000,0.015121
0.000000,0.015115
0.000000,0.079993
0.000000,0.015115
0.000000,0.015115
0.000000,0.045285
0.000000,0.015115
0.000000,0.015111
0.000000,0.015121
0.000000,0.015115
1.000000,0.015121
0.000000,0.014839
0.000000,0.015115
0.000000,0.015115
0.000000,0.015121
0.000000,0.019200
0.000000,0.049188
0.000000,0.015115
0.000000,0.015121
0.000000,0.019200
0.000000,0.015111
0.000000,0.015115
0.000000,0.015121
0.000000,0.015115
0.000000,0.015115
0.000000,0.015121
0.000000,0.015087
0.000000,0.043599
0.000000,0.015121
0.000000,0.297394
0.000000,0.024816
0.000000,0.074820
0.000000,0.029746
0.000000,0.015081
0.000000,0.015121
0.000000,0.015121
0.000000,0.015121
0.000000,0.015121
0.000000,0.070075
0.000000,0.055412
0.000000,0.015121
0.000000,0.015115
0.000000,0.034677
0.000000,0.022695
0.000000,0.015121
0.000000,0.044478
0.000000,0.037199
0.000000,0.015121
0.000000,0.045546
0.000000,0.064183
0.000000,0.050235
0.000000,0.018582
0.000000,0.016908
0.000000,0.050235
0.000000,0.019808
0.000000,0.016770
0.000000,0.015115
0.000000,0.015115
0.000000,0.025590
0.000000,0.039981
0.000000,0.015115
0.000000,0.015121
0.000000,0.015115
0.000000,0.018521
0.000000,0.324007
1.000000,0.015081
0.000000,0.069015
0.000000,0.095825
0.000000,0.057719
0.000000,0.021323
0.000000,0.015115
0.000000,0.021725
0.000000,0.021741
0.000000,0.015115
0.000000,0.055899
0.000000,0.018971
0.000000,0.015121
0.000000,0.016085
0.000000,0.063776
0.000000,0.187466
1.000000,0.131733
0.000000,0.168579
0.000000,0.134215
0.000000,0.187466
0.000000,0.017479
0.000000,0.034525
0.000000,0.016770
0.000000,0.015121
0.000000,0.122657
0.000000,0.114235
0.000000,0.015121
0.000000,0.017479
0.000000,0.239617
0.000000,0.088664
0.000000,0.029349
0.000000,0.048227
0.000000,0.018699
0.000000,0.055998
0.000000,0.051152
0.000000,0.055998
0.000000,0.015115
0.000000,0.137058
0.000000,0.180886
0.000000,0.017361
0.000000,0.088667
0.000000,0.089835
0.000000,0.043689
0.000000,0.061133
0.000000,0.045285
0.000000,0.026470
1.000000,0.090817
0.000000,0.017255
0.000000,0.017255
0.000000,0.025976
0.000000,0.017385
0.000000,0.024300
0.000000,0.153229
0.000000,0.037985
0.000000,0.015111
0.000000,0.023768
0.000000,0.153229
0.000000,0.055344
0.000000,0.024710
0.000000,0.025061
0.000000,0.114235
0.000000,0.040976
0.000000,0.147753
0.000000,0.076144
0.000000,0.055950
0.000000,0.069103
0.000000,0.136902
0.000000,0.029101
0.000000,0.095917
1.000000,0.034827
0.000000,0.025253
0.000000,0.041354
0.000000,0.024710
0.000000,0.116035
0.000000,0.029358
0.000000,0.079579
0.000000,0.017255
0.000000,0.024710
0.000000,0.031796
0.000000,0.034055
0.000000,0.029509
0.000000,0.015121
0.000000,0.032601
0.000000,0.015121
1.000000,0.149754
0.000000,0.015121
1.000000,0.015328
0.000000,0.015328
0.000000,0.015121
0.000000,0.015323
1.000000,0.050235
0.000000,0.015121
0.000000,0.031321
0.000000,0.015111
0.000000,0.028143
0.000000,0.079993
0.000000,0.015328
0.000000,0.017378
0.000000,0.035464
0.000000,0.015121
0.000000,0.015328
1.000000,0.153810
0.000000,0.015328
0.000000,0.015121
0.000000,0.032402
0.000000,0.234120
0.000000,0.397995
0.000000,0.015121
0.000000,0.032402
0.000000,0.015121
0.000000,0.017381
0.000000,0.086123
0.000000,0.015121
0.000000,0.015328
0.000000,0.015121
1.000000,0.137608
0.000000,0.550782
0.000000,0.015328
0.000000,0.015121
0.000000,0.015328
0.000000,0.032402
0.000000,0.015121
0.000000,0.065192
0.000000,0.047899
0.000000,0.015121
0.000000,0.022343
0.000000,0.015121
0.000000,0.015121
0.000000,0.015121
0.000000,0.014937
0.000000,0.153810
0.000000,0.015121
1.000000,0.076033
0.000000,0.060610
0.000000,0.032402
0.000000,0.017381
0.000000,0.015121
0.000000,0.014937
0.000000,0.015121
0.000000,0.032402
0.000000,0.018822
0.000000,0.017381
0.000000,0.015121
0.000000,0.032850
0.000000,0.015121
0.000000,0.015121
0.000000,0.016036
0.000000,0.015328
0.000000,0.022664
0.000000,0.032402
0.000000,0.342382
0.000000,0.015121
0.000000,0.015328
0.000000,0.124841
1.000000,0.015328
0.000000,0.015121
0.000000,0.017389
0.000000,0.015071
0.000000,0.017381
1.000000,0.015115
0.000000,0.015328
0.000000,0.015232
0.000000,0.347336
0.000000,0.015121
0.000000,0.015323
0.000000,0.386216
0.000000,0.027896
0.000000,0.015328
0.000000,0.015328
0.000000,0.032601
0.000000,0.015323
0.000000,0.025623
0.000000,0.015121
0.000000,0.038430
0.000000,0.038430
0.000000,0.015328
0.000000,0.044108
0.000000,0.015232
0.000000,0.015121
0.000000,0.015328
0.000000,0.094486
0.000000,0.022695
0.000000,0.044369
0.000000,0.017317
0.000000,0.044624
0.000000,0.015121
0.000000,0.015121
0.000000,0.015121
0.000000,0.015121
0.000000,0.016036
0.000000,0.032402
0.000000,0.015115
0.000000,0.032402
0.000000,0.015115
0.000000,0.019526
0.000000,0.014891
0.000000,0.015121
0.000000,0.015115
1.000000,0.148068
0.000000,0.015115
0.000000,0.015121
0.000000,0.015121
0.000000,0.021115
1.000000,0.159318
0.000000,0.021115
0.000000,0.038745
0.000000,0.015115
0.000000,0.027811
0.000000,0.015121
0.000000,0.017317
0.000000,0.015115
0.000000,0.015115
0.000000,0.015115
1.000000,0.380202
0.000000,0.060435
0.000000,0.015111
0.000000,0.017378
0.000000,0.107427
0.000000,0.029656
0.000000,0.015323
0.000000,0.015081
0.000000,0.016036
0.000000,0.029615
0.000000,0.016036
0.000000,0.103719
0.000000,0.015115
0.000000,0.015328
0.000000,0.025061
0.000000,0.018239
0.000000,0.016036
0.000000,0.055931
0.000000,0.067482
0.000000,0.015955
0.000000,0.015115
0.000000,0.027896
0.000000,0.018303
0.000000,0.015121
0.000000,0.032850
0.000000,0.015121
0.000000,0.015115
0.000000,0.015121
0.000000,0.015121
0.000000,0.085424
0.000000,0.025453
0.000000,0.015121
0.000000,0.035478
0.000000,0.015115
0.000000,0.015121
0.000000,0.015115
0.000000,0.103400
0.000000,0.015087
1.000000,0.092031
0.000000,0.016036
0.000000,0.029589
0.000000,0.027896
0.000000,0.067450
0.000000,0.069015
0.000000,0.015118
0.000000,0.098178
0.000000,0.067450
0.000000,0.056019
0.000000,0.015121
0.000000,0.036144
0.000000,0.015111
0.000000,0.016939
0.000000,0.015115
0.000000,0.015115
0.000000,0.021639
0.000000,0.015121
0.000000,0.182799
0.000000,0.057228
0.000000,0.134215
0.000000,0.016036
0.000000,0.089095
0.000000,0.014839
0.000000,0.015111
0.000000,0.067450
0.000000,0.015121
1.000000,0.122837
0.000000,0.067450
0.000000,0.015121
0.000000,0.062853
0.000000,0.027966
0.000000,0.080541
1.000000,0.181768
0.000000,0.134327
0.000000,0.015121
0.000000,0.067260
0.000000,0.015111
0.000000,0.015111
0.000000,0.015121
0.000000,0.015121
0.000000,0.015121
0.000000,0.015121
0.000000,0.015121
0.000000,0.269017
0.000000,0.016036
0.000000,0.187466
0.000000,0.153053
1.000000,0.325738
0.000000,0.015121
0.000000,0.187466
0.000000,0.034055
0.000000,0.015121
0.000000,0.015121
0.000000,0.061129
0.000000,0.036144
0.000000,0.066267
0.000000,0.280114
0.000000,0.411291
0.000000,0.015121
0.000000,0.015121
0.000000,0.015111
0.000000,0.015116
0.000000,0.015121
0.000000,0.015121
0.000000,0.015111
0.000000,0.015121
0.000000,0.032601
0.000000,0.065192
0.000000,0.187393
0.000000,0.015121
0.000000,0.015121
0.000000,0.015111
0.000000,0.044046
0.000000,0.015121
0.000000,0.060610
0.000000,0.015121
0.000000,0.015121
0.000000,0.015121
0.000000,0.015121
0.000000,0.015121
0.000000,0.015118
0.000000,0.015121
0.000000,0.379683
0.000000,0.047899
0.000000,0.015328
0.000000,0.015115
0.000000,0.397995
0.000000,0.015115
0.000000,0.015121
0.000000,0.018239
0.000000,0.023819
0.000000,0.015111
0.000000,0.134077
0.000000,0.015121
0.000000,0.015121
0.000000,0.015121
0.000000,0.342382
0.000000,0.015115
0.000000,0.015121
1.000000,0.014937
0.000000,0.015121
0.000000,0.027771
0.000000,0.015115
0.000000,0.015121
0.000000,0.015121
0.000000,0.015121
0.000000,0.073686
0.000000,0.060312
0.000000,0.032601
0.000000,0.015121
0.000000,0.017389
0.000000,0.015121
0.000000,0.035847
0.000000,0.038745
0.000000,0.015121
0.000000,0.023819
0.000000,0.015115
0.000000,0.015121
0.000000,0.015031
0.000000,0.019506
0.000000,0.015121
0.000000,0.015121
0.000000,0.015075
0.000000,0.018822
0.000000,0.015121
1.000000,0.052188
0.000000,0.014937
0.000000,0.020472
0.000000,0.050235
0.000000,0.020472
0.000000,0.022695
0.000000,0.015121
0.000000,0.043689
0.000000,0.015115
0.000000,0.015115
0.000000,0.314935
0.000000,0.069015
0.000000,0.015087
0.000000,0.050578
0.000000,0.015115
0.000000,0.017358
0.000000,0.236407
0.000000,0.021923
