0.000000,0.017617
1.000000,0.017700
0.000000,0.116489
0.000000,0.038263
0.000000,0.016714
0.000000,0.103310
0.000000,0.017707
0.000000,0.017700
0.000000,0.017700
0.000000,0.017617
0.000000,0.017617
0.000000,0.017700
0.000000,0.017700
0.000000,0.017630
0.000000,0.017700
0.000000,0.016555
0.000000,0.017700
0.000000,0.016921
0.000000,0.017700
0.000000,0.016923
0.000000,0.017109
0.000000,0.017700
0.000000,0.017700
0.000000,0.017700
0.000000,0.017700
0.000000,0.017700
0.000000,0.033783
0.000000,0.017700
0.000000,0.016860
0.000000,0.017700
0.000000,0.017700
0.000000,0.017700
0.000000,0.016714
0.000000,0.017700
0.000000,0.017700
0.000000,0.016923
0.000000,0.016923
0.000000,0.018091
0.000000,0.017700
0.000000,0.028739
0.000000,0.017700
0.000000,0.017700
0.000000,0.016923
0.000000,0.016936
0.000000,0.017700
0.000000,0.017700
0.000000,0.017700
0.000000,0.017663
0.000000,0.564387
0.000000,0.016965
0.000000,0.016936
0.000000,0.016923
0.000000,0.088172
0.000000,0.036926
0.000000,0.060488
0.000000,0.019284
0.000000,0.016965
0.000000,0.017700
1.000000,0.018034
0.000000,0.017700
0.000000,0.017700
0.000000,0.017700
1.000000,0.017663
0.000000,0.016965
0.000000,0.017700
0.000000,0.020918
0.000000,0.016936
0.000000,0.101789
0.000000,0.050942
0.000000,0.020918
1.000000,0.017636
0.000000,0.020918
0.000000,0.017700
0.000000,0.018508
0.000000,0.017700
0.000000,0.017700
0.000000,0.232289
0.000000,0.077648
0.000000,0.016936
0.000000,0.016936
0.000000,0.018508
0.000000,0.017706
0.000000,0.017700
0.000000,0.026427
0.000000,0.018508
0.000000,0.016923
0.000000,0.016936
0.000000,0.017700
0.000000,0.025894
0.000000,0.021817
0.000000,0.029986
0.000000,0.030347
0.000000,0.030347
0.000000,0.017700
0.000000,0.016923
1.000000,0.052085
0.000000,0.017700
0.000000,0.054525
0.000000,0.016936
0.000000,0.030347
0.000000,0.017700
0.000000,0.016936
0.000000,0.017700
0.000000,0.016923
0.000000,0.020918
0.000000,0.017700
0.000000,0.090845
0.000000,0.017700
0.000000,0.017700
0.000000,0.016922
0.000000,0.017700
0.000000,0.016965
0.000000,0.020918
1.000000,0.016965
0.000000,0.016923
0.000000,0.016936
0.000000,0.017700
0.000000,0.017377
0.000000,0.016965
0.000000,0.068672
0.000000,0.026427
0.000000,0.019954
0.000000,0.017700
0.000000,0.036600
0.000000,0.016936
0.000000,0.024930
0.000000,0.019954
0.000000,0.044103
0.000000,0.022828
0.000000,0.025894
0.000000,0.020382
0.000000,0.017700
0.000000,0.083600
0.000000,0.017101
0.000000,0.020918
0.000000,0.016965
0.000000,0.016965
0.000000,0.027480
0.000000,0.016965
1.000000,0.349651
0.000000,0.020918
0.000000,0.016965
0.000000,0.016965
0.000000,0.016936
0.000000,0.017377
0.000000,0.017700
0.000000,0.016965
0.000000,0.016965
0.000000,0.018508
0.000000,0.371995
0.000000,0.068672
0.000000,0.017377
0.000000,0.016965
0.000000,0.016965
0.000000,0.025894
0.000000,0.025894
0.000000,0.016965
0.000000,0.020279
0.000000,0.025894
0.000000,0.017560
0.000000,0.025894
0.000000,0.186185
0.000000,0.016965
0.000000,0.017377
0.000000,0.017373
0.000000,0.016965
0.000000,0.030347
0.000000,0.016922
0.000000,0.020982
0.000000,0.043906
0.000000,0.016965
0.000000,0.017373
0.000000,0.030347
0.000000,0.016965
0.000000,0.030347
0.000000,0.016922
0.000000,0.030347
0.000000,0.016965
0.000000,0.017377
0.000000,0.028739
0.000000,0.016965
0.000000,0.017080
0.000000,0.017700
0.000000,0.017377
0.000000,0.017377
0.000000,0.016922
0.000000,0.051637
0.000000,0.016922
0.000000,0.020918
0.000000,0.017377
0.000000,0.022377
0.000000,0.016922
0.000000,0.020918
0.000000,0.016922
0.000000,0.016965
0.000000,0.035396
0.000000,0.016965
0.000000,0.016965
0.000000,0.079629
0.000000,0.099875
0.000000,0.017663
0.000000,0.056239
0.000000,0.017377
0.000000,0.030347
0.000000,0.017663
0.000000,0.017377
0.000000,0.114713
0.000000,0.017373
0.000000,0.026842
0.000000,0.016922
0.000000,0.017377
0.000000,0.017663
0.000000,0.018091
0.000000,0.067638
0.000000,0.016965
0.000000,0.018091
0.000000,0.090845
0.000000,0.090845
0.000000,0.016965
0.000000,0.016965
0.000000,0.017663
0.000000,0.017107
0.000000,0.016922
0.000000,0.017663
0.000000,0.017663
0.000000,0.016965
0.000000,0.016922
0.000000,0.016922
0.000000,0.017101
0.000000,0.016965
0.000000,0.028181
0.000000,0.017377
0.000000,0.017663
0.000000,0.017377
0.000000,0.016965
0.000000,0.017663
0.000000,0.017377
0.000000,0.028181
0.000000,0.029284
0.000000,0.018091
0.000000,0.038044
0.000000,0.017377
0.000000,0.016965
