0.000000,0.015252
0.000000,0.017323
0.000000,0.446707
0.000000,0.016502
0.000000,0.010722
0.000000,0.015946
0.000000,0.016593
0.000000,0.016593
0.000000,0.017323
0.000000,0.015823
0.000000,0.016593
0.000000,0.015823
1.000000,0.156532
0.000000,0.015007
0.000000,0.019048
0.000000,0.013856
0.000000,0.129167
0.000000,0.015929
0.000000,0.013856
0.000000,0.018880
0.000000,0.010722
0.000000,0.018316
0.000000,0.014881
0.000000,0.016593
0.000000,0.017433
0.000000,0.131064
0.000000,0.018245
0.000000,0.016819
0.000000,0.016365
0.000000,0.018488
0.000000,0.015252
0.000000,0.016502
0.000000,0.016593
0.000000,0.023195
0.000000,0.021659
0.000000,0.034833
0.000000,0.017323
0.000000,0.028150
0.000000,0.016502
0.000000,0.017433
0.000000,0.038615
0.000000,0.017433
0.000000,0.016502
0.000000,0.017846
0.000000,0.019289
0.000000,0.014819
0.000000,0.017846
0.000000,0.020137
0.000000,0.032157
0.000000,0.014819
0.000000,0.014703
0.000000,0.017433
0.000000,0.017433
0.000000,0.017041
0.000000,0.048571
0.000000,0.044919
0.000000,0.016502
0.000000,0.031301
0.000000,0.019426
0.000000,0.051501
0.000000,0.072553
0.000000,0.028150
0.000000,0.018245
0.000000,0.013856
0.000000,0.017527
1.000000,0.017846
0.000000,0.017433
0.000000,0.011779
0.000000,0.012601
0.000000,0.017846
0.000000,0.015252
0.000000,0.018431
1.000000,0.023198
0.000000,0.019289
0.000000,0.019048
0.000000,0.018431
0.000000,0.017846
0.000000,0.017433
0.000000,0.122622
0.000000,0.011779
0.000000,0.019289
0.000000,0.019289
0.000000,0.019289
0.000000,0.012531
0.000000,0.017846
0.000000,0.145099
0.000000,0.017433
0.000000,0.017846
0.000000,0.028150
0.000000,0.017846
0.000000,0.020137
0.000000,0.017846
0.000000,0.019289
0.000000,0.018431
0.000000,0.015974
0.000000,0.020137
0.000000,0.028043
0.000000,0.029264
0.000000,0.019289
0.000000,0.018431
0.000000,0.014819
0.000000,0.011779
0.000000,0.018525
0.000000,0.017846
0.000000,0.019289
0.000000,0.017436
0.000000,0.017846
0.000000,0.090448
0.000000,0.018525
0.000000,0.017527
0.000000,0.012449
0.000000,0.017846
0.000000,0.014819
0.000000,0.017433
0.000000,0.014819
1.000000,0.024229
0.000000,0.018431
0.000000,0.025037
0.000000,0.031997
0.000000,0.021659
0.000000,0.028150
0.000000,0.044919
0.000000,0.078872
0.000000,0.038615
0.000000,0.044743
0.000000,0.017846
0.000000,0.033962
0.000000,0.017846
0.000000,0.031809
0.000000,0.019289
0.000000,0.017500
0.000000,0.017912
0.000000,0.017912
0.000000,0.017846
0.000000,0.018525
0.000000,0.018525
0.000000,0.017500
0.000000,0.018431
0.000000,0.131898
0.000000,0.014819
0.000000,0.015252
0.000000,0.017846
0.000000,0.021947
0.000000,0.012917
0.000000,0.017846
0.000000,0.016367
0.000000,0.014819
0.000000,0.014819
0.000000,0.025228
0.000000,0.013358
0.000000,0.020137
0.000000,0.016367
0.000000,0.046044
0.000000,0.019048
0.000000,0.041624
0.000000,0.018431
0.000000,0.044743
1.000000,0.569439
0.000000,0.062646
0.000000,0.017846
0.000000,0.018897
0.000000,0.019289
0.000000,0.018479
0.000000,0.012449
0.000000,0.017846
0.000000,0.021947
0.000000,0.012043
0.000000,0.017846
0.000000,0.034642
0.000000,0.028043
0.000000,0.015252
0.000000,0.017846
0.000000,0.026807
0.000000,0.015252
0.000000,0.018525
0.000000,0.015252
0.000000,0.012884
0.000000,0.015252
0.000000,0.029264
0.000000,0.015252
1.000000,0.320680
0.000000,0.019553
0.000000,0.017846
0.000000,0.025037
0.000000,0.019289
0.000000,0.019289
0.000000,0.019696
0.000000,0.017846
0.000000,0.564220
0.000000,0.024229
0.000000,0.015252
0.000000,0.083144
0.000000,0.025037
0.000000,0.024229
0.000000,0.015252
0.000000,0.012884
0.000000,0.017846
0.000000,0.015252
0.000000,0.026411
0.000000,0.017846
0.000000,0.041953
0.000000,0.015252
0.000000,0.024229
0.000000,0.019553
0.000000,0.019553
0.000000,0.026807
0.000000,0.014988
0.000000,0.017846
0.000000,0.024229
0.000000,0.017500
0.000000,0.026411
0.000000,0.017912
0.000000,0.024229
0.000000,0.015252
0.000000,0.017846
0.000000,0.015252
0.000000,0.021947
0.000000,0.024229
0.000000,0.017846
0.000000,0.015252
0.000000,0.018431
0.000000,0.037104
1.000000,0.016310
0.000000,0.012884
0.000000,0.027679
0.000000,0.017846
0.000000,0.052795
0.000000,0.012031
0.000000,0.019696
0.000000,0.019696
0.000000,0.012884
0.000000,0.015252
0.000000,0.021947
0.000000,0.015252
0.000000,0.024229
0.000000,0.015252
0.000000,0.015252
0.000000,0.015252
0.000000,0.014988
0.000000,0.028043
0.000000,0.015252
0.000000,0.020236
0.000000,0.015252
0.000000,0.017041
0.000000,0.015252
0.000000,0.021947
0.000000,0.145106
0.000000,0.084486
0.000000,0.017912
0.000000,0.012043
0.000000,0.014988
0.000000,0.016367
0.000000,0.015252
0.000000,0.017436
0.000000,0.015252
0.000000,0.015252
0.000000,0.017846
0.000000,0.015252
0.000000,0.019696
0.000000,0.365252
0.000000,0.015252
0.000000,0.017846
0.000000,0.067440
1.000000,0.353907
0.000000,0.015252
0.000000,0.024229
0.000000,0.017846
0.000000,0.017846
0.000000,0.015252
0.000000,0.012884
0.000000,0.019696
0.000000,0.015252
0.000000,0.017041
0.000000,0.019696
0.000000,0.015252
0.000000,0.045288
0.000000,0.024810
0.000000,0.019696
0.000000,0.017041
0.000000,0.012031
0.000000,0.019082
0.000000,0.024810
0.000000,0.015252
1.000000,0.072553
0.000000,0.019426
0.000000,0.042697
0.000000,0.012043
0.000000,0.015252
0.000000,0.021947
0.000000,0.015252
0.000000,0.017827
0.000000,0.013081
0.000000,0.019696
0.000000,0.015252
0.000000,0.068259
0.000000,0.013081
0.000000,0.019696
0.000000,0.012039
0.000000,0.025084
0.000000,0.015252
0.000000,0.019474
0.000000,0.015252
0.000000,0.015252
0.000000,0.013081
0.000000,0.013354
0.000000,0.017912
0.000000,0.025080
0.000000,0.012043
0.000000,0.012026
0.000000,0.019696
0.000000,0.393175
0.000000,0.015252
0.000000,0.012043
0.000000,0.019474
0.000000,0.019474
0.000000,0.019474
0.000000,0.019696
0.000000,0.017846
0.000000,0.012043
0.000000,0.020369
0.000000,0.019474
0.000000,0.024810
0.000000,0.017041
0.000000,0.017306
0.000000,0.090504
0.000000,0.024229
0.000000,0.017846
0.000000,0.012037
0.000000,0.024472
0.000000,0.029687
0.000000,0.030295
0.000000,0.019267
0.000000,0.016310
0.000000,0.014406
0.000000,0.013200
0.000000,0.016310
0.000000,0.067364
0.000000,0.053375
0.000000,0.016310
0.000000,0.019696
0.000000,0.016310
0.000000,0.061339
0.000000,0.013081
0.000000,0.016310
0.000000,0.014406
0.000000,0.012043
0.000000,0.014406
0.000000,0.017846
0.000000,0.019267
0.000000,0.015252
0.000000,0.018219
0.000000,0.013354
0.000000,0.013081
1.000000,0.045825
0.000000,0.024810
1.000000,0.025536
0.000000,0.013228
0.000000,0.014406
0.000000,0.058646
0.000000,0.014068
0.000000,0.036817
1.000000,0.524087
0.000000,0.030295
1.000000,0.029438
0.000000,0.019696
0.000000,0.014070
0.000000,0.015974
0.000000,0.044139
0.000000,0.013561
0.000000,0.018201
0.000000,0.014408
0.000000,0.017041
0.000000,0.017041
0.000000,0.012026
0.000000,0.015252
0.000000,0.015252
0.000000,0.037994
0.000000,0.014406
0.000000,0.052661
0.000000,0.018557
0.000000,0.032707
0.000000,0.017685
0.000000,0.017041
0.000000,0.013194
0.000000,0.019474
0.000000,0.080076
0.000000,0.024944
0.000000,0.017041
0.000000,0.024472
0.000000,0.042697
0.000000,0.024810
0.000000,0.024229
0.000000,0.015007
0.000000,0.017369
0.000000,0.020391
0.000000,0.013228
0.000000,0.017369
0.000000,0.020391
0.000000,0.015252
0.000000,0.062024
0.000000,0.015739
0.000000,0.046056
0.000000,0.029687
0.000000,0.016310
0.000000,0.033792
0.000000,0.146171
0.000000,0.040340
0.000000,0.097094
0.000000,0.057484
0.000000,0.029438
0.000000,0.039293
0.000000,0.053375
0.000000,0.013331
0.000000,0.020546
1.000000,0.013227
0.000000,0.053375
0.000000,0.122302
0.000000,0.050117
0.000000,0.019082
0.000000,0.023188
