0.000000,0.070837
0.000000,0.072849
0.000000,0.131736
0.000000,0.234061
0.000000,0.475444
0.000000,0.071509
0.000000,0.092864
0.000000,0.069914
0.000000,0.070837
0.000000,0.069369
0.000000,0.069369
0.000000,0.079039
0.000000,0.107700
0.000000,0.070245
0.000000,0.071509
0.000000,0.070654
0.000000,0.079039
0.000000,0.078554
0.000000,0.076523
0.000000,0.079039
0.000000,0.076185
0.000000,0.069369
0.000000,0.107553
0.000000,0.097875
0.000000,0.069369
0.000000,0.070837
0.000000,0.079039
0.000000,0.076185
0.000000,0.069369
0.000000,0.069369
0.000000,0.069369
0.000000,0.079900
0.000000,0.107553
0.000000,0.067513
0.000000,0.069369
0.000000,0.067508
0.000000,0.079039
0.000000,0.069369
0.000000,0.070837
0.000000,0.076185
1.000000,0.081081
0.000000,0.079839
0.000000,0.079039
0.000000,0.073037
0.000000,0.081081
0.000000,0.070654
0.000000,0.111380
0.000000,0.070837
0.000000,0.118746
0.000000,0.081081
0.000000,0.071509
0.000000,0.069369
0.000000,0.070449
1.000000,0.099844
0.000000,0.071509
0.000000,0.096769
0.000000,0.079039
0.000000,0.070449
0.000000,0.069369
0.000000,0.070245
0.000000,0.070837
0.000000,0.070654
0.000000,0.073037
0.000000,0.071509
0.000000,0.070245
0.000000,0.069369
0.000000,0.070245
0.000000,0.079039
1.000000,0.069956
0.000000,0.072849
0.000000,0.072129
0.000000,0.076185
0.000000,0.070449
0.000000,0.069369
0.000000,0.110223
0.000000,0.071509
0.000000,0.069369
0.000000,0.069369
0.000000,0.096561
0.000000,0.070654
0.000000,0.072129
0.000000,0.082703
0.000000,0.072129
0.000000,0.072129
0.000000,0.071509
0.000000,0.076185
0.000000,0.069369
0.000000,0.070654
1.000000,0.065320
0.000000,0.070654
0.000000,0.075944
0.000000,0.079839
0.000000,0.069369
0.000000,0.419024
0.000000,0.128527
0.000000,0.094161
0.000000,0.076185
0.000000,0.070449
0.000000,0.071509
0.000000,0.070654
0.000000,0.069369
0.000000,0.070449
0.000000,0.066899
0.000000,0.070449
0.000000,0.078554
0.000000,0.086087
0.000000,0.069369
0.000000,0.411439
0.000000,0.067018
0.000000,0.079039
1.000000,0.327528
0.000000,0.081883
0.000000,0.070449
0.000000,0.069369
0.000000,0.070654
0.000000,0.069253
0.000000,0.096561
0.000000,0.069369
0.000000,0.070837
0.000000,0.327482
0.000000,0.076185
1.000000,0.070449
0.000000,0.069369
0.000000,0.114337
0.000000,0.081081
0.000000,0.070449
0.000000,0.070449
0.000000,0.070449
0.000000,0.070449
0.000000,0.066899
0.000000,0.070245
0.000000,0.072849
0.000000,0.070837
0.000000,0.120487
0.000000,0.072100
0.000000,0.070449
0.000000,0.096694
0.000000,0.069369
0.000000,0.071509
0.000000,0.117136
0.000000,0.120495
0.000000,0.146591
0.000000,0.079900
0.000000,0.076185
0.000000,0.096769
