0.000000,0.018242
0.000000,0.021913
0.000000,0.174477
0.000000,0.021500
0.000000,0.018242
0.000000,0.024438
0.000000,0.021669
0.000000,0.018242
0.000000,0.019284
0.000000,0.021650
0.000000,0.018712
1.000000,0.016461
0.000000,0.021245
0.000000,0.042446
0.000000,0.037973
0.000000,0.030605
0.000000,0.019284
0.000000,0.021500
0.000000,0.018242
0.000000,0.021669
0.000000,0.018242
0.000000,0.027256
0.000000,0.040371
0.000000,0.019284
0.000000,0.021670
0.000000,0.021500
0.000000,0.019945
0.000000,0.035070
0.000000,0.021500
0.000000,0.168722
0.000000,0.021669
0.000000,0.019284
1.000000,0.016714
0.000000,0.021500
0.000000,0.016605
0.000000,0.085082
0.000000,0.054345
0.000000,0.024438
0.000000,0.021500
0.000000,0.017216
0.000000,0.021245
0.000000,0.020295
0.000000,0.037973
0.000000,0.031202
0.000000,0.021650
0.000000,0.018242
0.000000,0.034099
0.000000,0.021669
0.000000,0.039957
0.000000,0.037973
1.000000,0.037812
0.000000,0.021670
0.000000,0.019284
0.000000,0.017216
0.000000,0.019284
0.000000,0.021500
0.000000,0.028526
0.000000,0.016714
0.000000,0.021958
0.000000,0.021246
0.000000,0.021500
0.000000,0.018242
0.000000,0.019284
0.000000,0.020295
0.000000,0.020295
0.000000,0.037973
0.000000,0.021246
0.000000,0.021958
0.000000,0.022040
0.000000,0.027833
0.000000,0.017216
0.000000,0.020295
0.000000,0.364478
0.000000,0.172224
0.000000,0.020295
0.000000,0.027737
0.000000,0.049974
0.000000,0.021245
0.000000,0.021669
0.000000,0.064741
0.000000,0.024230
0.000000,0.024297
0.000000,0.038008
0.000000,0.071905
0.000000,0.038008
0.000000,0.033392
0.000000,0.128661
0.000000,0.076938
0.000000,0.039088
0.000000,0.038008
0.000000,0.038008
0.000000,0.033392
0.000000,0.022040
0.000000,0.021668
0.000000,0.024893
0.000000,0.033766
0.000000,0.019284
1.000000,0.108374
0.000000,0.018129
0.000000,0.020295
0.000000,0.021668
0.000000,0.022041
0.000000,0.020295
0.000000,0.023500
0.000000,0.026957
0.000000,0.023500
1.000000,0.017159
0.000000,0.029658
0.000000,0.017216
0.000000,0.022041
0.000000,0.017216
0.000000,0.042430
0.000000,0.020295
0.000000,0.025196
0.000000,0.035062
1.000000,0.046995
0.000000,0.022041
0.000000,0.021670
1.000000,0.017159
0.000000,0.025844
0.000000,0.021650
0.000000,0.022041
0.000000,0.024839
0.000000,0.020295
0.000000,0.022037
0.000000,0.017216
0.000000,0.023724
0.000000,0.019284
0.000000,0.017216
0.000000,0.016625
0.000000,0.018410
0.000000,0.085082
0.000000,0.022041
0.000000,0.021913
0.000000,0.021668
0.000000,0.016714
0.000000,0.043000
0.000000,0.020295
0.000000,0.020295
0.000000,0.016714
0.000000,0.020295
0.000000,0.021958
0.000000,0.017216
0.000000,0.020295
0.000000,0.027829
0.000000,0.020295
0.000000,0.024297
0.000000,0.022041
0.000000,0.022037
0.000000,0.021668
0.000000,0.022041
0.000000,0.016714
0.000000,0.022037
0.000000,0.016714
0.000000,0.019306
1.000000,0.016714
0.000000,0.027008
0.000000,0.038008
0.000000,0.069442
0.000000,0.036012
0.000000,0.022033
0.000000,0.058810
1.000000,0.019554
0.000000,0.022036
0.000000,0.022036
0.000000,0.033392
0.000000,0.020295
0.000000,0.038008
1.000000,0.030635
0.000000,0.071905
0.000000,0.039088
0.000000,0.022041
0.000000,0.016714
0.000000,0.031365
0.000000,0.045557
0.000000,0.016714
0.000000,0.022041
0.000000,0.022037
0.000000,0.024839
0.000000,0.016714
0.000000,0.036676
0.000000,0.022032
0.000000,0.016714
0.000000,0.017159
0.000000,0.016714
1.000000,0.224526
0.000000,0.016714
0.000000,0.018129
0.000000,0.016714
0.000000,0.016714
0.000000,0.016714
0.000000,0.021958
0.000000,0.016461
0.000000,0.045540
0.000000,0.016714
0.000000,0.040129
0.000000,0.020295
0.000000,0.022043
0.000000,0.022035
0.000000,0.016481
0.000000,0.020295
0.000000,0.020295
0.000000,0.027734
0.000000,0.040129
0.000000,0.085378
0.000000,0.027299
0.000000,0.038008
0.000000,0.016714
0.000000,0.022041
0.000000,0.016714
0.000000,0.016714
0.000000,0.097483
0.000000,0.033368
0.000000,0.038008
0.000000,0.071905
0.000000,0.036012
0.000000,0.022041
0.000000,0.016714
0.000000,0.021942
0.000000,0.027734
0.000000,0.017159
0.000000,0.016714
0.000000,0.079699
0.000000,0.026868
0.000000,0.024571
0.000000,0.021500
0.000000,0.158832
0.000000,0.022041
0.000000,0.016714
0.000000,0.016714
0.000000,0.016487
0.000000,0.021426
0.000000,0.033627
0.000000,0.022009
0.000000,0.106233
0.000000,0.106233
0.000000,0.022041
0.000000,0.022036
0.000000,0.016714
0.000000,0.016714
0.000000,0.027734
0.000000,0.016714
0.000000,0.016714
0.000000,0.030915
0.000000,0.024585
0.000000,0.016714
0.000000,0.024893
0.000000,0.022036
0.000000,0.022043
0.000000,0.016714
0.000000,0.022041
0.000000,0.024585
0.000000,0.016714
0.000000,0.016714
0.000000,0.016714
0.000000,0.016714
0.000000,0.016714
0.000000,0.020295
0.000000,0.016714
0.000000,0.016714
0.000000,0.016714
0.000000,0.016714
0.000000,0.016714
0.000000,0.018424
1.000000,0.600632
0.000000,0.079699
0.000000,0.032512
0.000000,0.019554
0.000000,0.016714
0.000000,0.022041
0.000000,0.016714
0.000000,0.016714
0.000000,0.022041
0.000000,0.018129
0.000000,0.019554
0.000000,0.046995
0.000000,0.046995
0.000000,0.106233
0.000000,0.085061
0.000000,0.106233
0.000000,0.022043
0.000000,0.016714
0.000000,0.016714
0.000000,0.016714
1.000000,0.224526
0.000000,0.025844
0.000000,0.016714
0.000000,0.016714
0.000000,0.016714
0.000000,0.022617
0.000000,0.022041
0.000000,0.016714
0.000000,0.052762
0.000000,0.016714
0.000000,0.016714
0.000000,0.016714
0.000000,0.046995
0.000000,0.016714
0.000000,0.016714
0.000000,0.016714
0.000000,0.022617
0.000000,0.016714
0.000000,0.016714
0.000000,0.016605
0.000000,0.022617
0.000000,0.016714
0.000000,0.016714
0.000000,0.017906
0.000000,0.033291
0.000000,0.017906
0.000000,0.016714
0.000000,0.046995
0.000000,0.089979
0.000000,0.046995
0.000000,0.016714
0.000000,0.106233
0.000000,0.022617
0.000000,0.046995
0.000000,0.018410
0.000000,0.016714
0.000000,0.016714
0.000000,0.016714
0.000000,0.025078
0.000000,0.016714
0.000000,0.016714
0.000000,0.016714
0.000000,0.022617
0.000000,0.019554
0.000000,0.020101
0.000000,0.016631
0.000000,0.024585
0.000000,0.032512
0.000000,0.022617
0.000000,0.016714
0.000000,0.016714
0.000000,0.024571
0.000000,0.016714
0.000000,0.017778
0.000000,0.016714
0.000000,0.062589
0.000000,0.017906
0.000000,0.030635
0.000000,0.021450
0.000000,0.082751
0.000000,0.023873
0.000000,0.016655
0.000000,0.016714
0.000000,0.016714
0.000000,0.106233
0.000000,0.017057
0.000000,0.016714
0.000000,0.017211
0.000000,0.016714
0.000000,0.020781
0.000000,0.019138
0.000000,0.020837
0.000000,0.016714
0.000000,0.017900
0.000000,0.020837
0.000000,0.022617
0.000000,0.020837
1.000000,0.016656
0.000000,0.016714
0.000000,0.058165
0.000000,0.017293
0.000000,0.022617
0.000000,0.017906
0.000000,0.020837
0.000000,0.086431
0.000000,0.216194
0.000000,0.016714
0.000000,0.019297
0.000000,0.086431
0.000000,0.019297
0.000000,0.024585
0.000000,0.051879
0.000000,0.016714
0.000000,0.063440
0.000000,0.016494
0.000000,0.016494
0.000000,0.046995
0.000000,0.016363
0.000000,0.016714
0.000000,0.020101
0.000000,0.016714
0.000000,0.016714
0.000000,0.128405
0.000000,0.022617
0.000000,0.016714
0.000000,0.016494
0.000000,0.017296
0.000000,0.020101
0.000000,0.020101
0.000000,0.057078
0.000000,0.016714
0.000000,0.018607
0.000000,0.057078
0.000000,0.022941
0.000000,0.030721
0.000000,0.019297
0.000000,0.016714
1.000000,0.041592
0.000000,0.034339
0.000000,0.056757
0.000000,0.154375
0.000000,0.026460
0.000000,0.117456
0.000000,0.016671
0.000000,0.020389
0.000000,0.016680
0.000000,0.029329
0.000000,0.022014
1.000000,0.016438
0.000000,0.031807
0.000000,0.025060
0.000000,0.016494
0.000000,0.018607
0.000000,0.020837
0.000000,0.041499
0.000000,0.017906
0.000000,0.040011
0.000000,0.174608
0.000000,0.062025
0.000000,0.017900
0.000000,0.071787
0.000000,0.102904
0.000000,0.062025
0.000000,0.038034
0.000000,0.016714
0.000000,0.057078
0.000000,0.023215
0.000000,0.051938
0.000000,0.016494
0.000000,0.016656
0.000000,0.037426
0.000000,0.078525
0.000000,0.020065
0.000000,0.062025
