0.000000,0.025919
0.000000,0.045830
0.000000,0.028089
0.000000,0.021827
0.000000,0.025634
0.000000,0.020363
0.000000,0.060903
0.000000,0.020417
0.000000,0.020310
0.000000,0.022253
0.000000,0.025634
0.000000,0.024419
0.000000,0.022253
0.000000,0.025624
0.000000,0.024420
0.000000,0.022208
1.000000,0.020418
0.000000,0.022877
0.000000,0.025629
0.000000,0.022253
0.000000,0.022445
0.000000,0.037811
0.000000,0.020418
0.000000,0.037471
0.000000,0.052087
0.000000,0.243197
0.000000,0.026367
0.000000,0.032640
0.000000,0.020417
0.000000,0.020417
0.000000,0.025634
0.000000,0.026663
0.000000,0.032642
0.000000,0.026367
0.000000,0.025919
0.000000,0.025639
0.000000,0.026305
0.000000,0.020417
0.000000,0.020303
0.000000,0.026653
0.000000,0.021831
0.000000,0.020408
0.000000,0.022257
0.000000,0.022257
0.000000,0.022257
0.000000,0.022253
0.000000,0.024419
0.000000,0.020408
0.000000,0.025639
0.000000,0.025556
0.000000,0.037811
0.000000,0.037736
0.000000,0.025919
0.000000,0.045101
0.000000,0.021828
0.000000,0.020417
0.000000,0.020417
0.000000,0.035669
0.000000,0.020417
1.000000,0.081396
0.000000,0.026268
0.000000,0.031867
0.000000,0.022257
0.000000,0.025629
0.000000,0.026653
0.000000,0.021227
0.000000,0.026663
0.000000,0.022253
0.000000,0.039034
0.000000,0.025639
0.000000,0.045546
0.000000,0.041851
0.000000,0.020417
0.000000,0.025909
0.000000,0.020417
0.000000,0.022257
0.000000,0.034848
0.000000,0.032640
0.000000,0.118449
0.000000,0.025782
0.000000,0.025625
0.000000,0.046627
0.000000,0.032640
0.000000,0.022257
0.000000,0.020417
0.000000,0.022456
0.000000,0.020408
0.000000,0.049786
0.000000,0.038763
0.000000,0.025625
0.000000,0.020417
0.000000,0.051856
0.000000,0.037736
0.000000,0.025639
0.000000,0.020363
0.000000,0.031137
0.000000,0.034848
0.000000,0.024419
0.000000,0.022253
0.000000,0.020417
0.000000,0.027306
0.000000,0.024393
0.000000,0.027306
0.000000,0.026325
0.000000,0.023000
0.000000,0.020408
0.000000,0.025909
0.000000,0.025625
0.000000,0.027306
0.000000,0.030336
0.000000,0.020408
0.000000,0.025635
1.000000,0.118449
0.000000,0.025625
0.000000,0.022162
0.000000,0.024419
0.000000,0.020408
1.000000,0.044833
0.000000,0.020408
0.000000,0.022257
0.000000,0.062215
0.000000,0.022459
0.000000,0.053461
0.000000,0.021227
0.000000,0.020327
0.000000,0.020329
1.000000,0.034378
0.000000,0.034378
0.000000,0.021227
0.000000,0.033523
1.000000,0.020408
0.000000,0.021227
0.000000,0.028331
0.000000,0.020408
0.000000,0.037817
0.000000,0.027122
0.000000,0.026106
0.000000,0.022257
0.000000,0.033451
0.000000,0.020408
0.000000,0.020276
0.000000,0.025642
0.000000,0.020392
0.000000,0.022101
0.000000,0.020417
0.000000,0.022257
0.000000,0.021831
0.000000,0.031137
0.000000,0.046627
0.000000,0.021227
0.000000,0.025635
0.000000,0.219091
0.000000,0.031833
1.000000,0.089980
0.000000,0.020408
0.000000,0.028331
0.000000,0.023000
0.000000,0.025629
0.000000,0.023000
0.000000,0.020408
0.000000,0.020408
0.000000,0.022257
0.000000,0.038763
0.000000,0.028331
0.000000,0.020408
0.000000,0.024419
0.000000,0.025635
0.000000,0.021469
1.000000,0.021469
0.000000,0.022101
0.000000,0.037817
0.000000,0.026016
0.000000,0.023000
0.000000,0.030336
0.000000,0.022228
0.000000,0.022162
0.000000,0.022228
0.000000,0.031833
0.000000,0.023000
0.000000,0.021227
0.000000,0.022162
0.000000,0.025605
0.000000,0.023462
0.000000,0.021227
0.000000,0.051113
0.000000,0.045101
0.000000,0.049382
0.000000,0.021201
0.000000,0.021227
0.000000,0.030336
0.000000,0.022459
0.000000,0.019911
0.000000,0.021227
0.000000,0.021580
0.000000,0.021227
0.000000,0.028089
0.000000,0.020408
0.000000,0.020408
0.000000,0.021469
0.000000,0.020408
0.000000,0.044101
0.000000,0.021469
0.000000,0.022162
0.000000,0.038763
0.000000,0.020408
0.000000,0.028331
0.000000,0.023286
0.000000,0.021227
0.000000,0.023000
0.000000,0.025625
0.000000,0.023000
0.000000,0.020408
0.000000,0.025635
0.000000,0.028199
0.000000,0.020418
0.000000,0.020408
0.000000,0.020408
0.000000,0.031137
0.000000,0.020408
0.000000,0.031059
0.000000,0.021227
0.000000,0.020408
0.000000,0.072566
0.000000,0.023286
0.000000,0.020408
0.000000,0.021227
0.000000,0.028331
0.000000,0.021580
0.000000,0.020408
0.000000,0.020408
0.000000,0.022339
0.000000,0.025642
0.000000,0.021227
0.000000,0.023527
0.000000,0.023000
0.000000,0.169689
0.000000,0.035241
0.000000,0.062215
0.000000,0.025642
0.000000,0.021227
0.000000,0.030336
0.000000,0.020408
0.000000,0.023000
0.000000,0.021580
0.000000,0.037507
0.000000,0.020408
0.000000,0.023662
0.000000,0.028331
0.000000,0.025625
0.000000,0.023286
1.000000,0.036197
0.000000,0.028331
0.000000,0.022162
0.000000,0.021227
0.000000,0.023286
0.000000,0.021227
0.000000,0.021227
0.000000,0.031137
0.000000,0.112301
0.000000,0.030336
0.000000,0.023000
0.000000,0.025625
0.000000,0.020408
0.000000,0.026912
0.000000,0.030336
0.000000,0.123198
0.000000,0.021580
0.000000,0.020408
0.000000,0.023000
0.000000,0.025625
0.000000,0.031137
0.000000,0.023000
0.000000,0.020408
0.000000,0.028199
0.000000,0.021227
0.000000,0.023531
0.000000,0.025625
0.000000,0.030336
0.000000,0.028399
0.000000,0.020418
