0.000000,0.279705
0.000000,0.273318
0.000000,0.269693
0.000000,0.274884
0.000000,0.273318
0.000000,0.274884
0.000000,0.272887
0.000000,0.436206
0.000000,0.270844
0.000000,0.273318
0.000000,0.274884
0.000000,0.270844
0.000000,0.274884
0.000000,0.274884
0.000000,0.273318
0.000000,0.268805
0.000000,0.272887
0.000000,0.272887
0.000000,0.272887
0.000000,0.270844
0.000000,0.270844
0.000000,0.273318
0.000000,0.272887
0.000000,0.272887
0.000000,0.272887
0.000000,0.270844
0.000000,0.269693
0.000000,0.272887
0.000000,0.270844
0.000000,0.273318
0.000000,0.270844
0.000000,0.272887
0.000000,0.272887
0.000000,0.273318
0.000000,0.273318
0.000000,0.273318
0.000000,0.270844
0.000000,0.274884
0.000000,0.274027
0.000000,0.270844
0.000000,0.274027
0.000000,0.269693
0.000000,0.274884
0.000000,0.273318
0.000000,0.272887
0.000000,0.272887
0.000000,0.327609
0.000000,0.270844
0.000000,0.274884
0.000000,0.273318
0.000000,0.272887
0.000000,0.273318
0.000000,0.272887
0.000000,0.273318
0.000000,0.273318
1.000000,0.404299
0.000000,0.274884
0.000000,0.270844
0.000000,0.270844
0.000000,0.270844
0.000000,0.272887
0.000000,0.272887
0.000000,0.270844
0.000000,0.274884
0.000000,0.274329
0.000000,0.272887
0.000000,0.269693
0.000000,0.273318
0.000000,0.273318
0.000000,0.272887
0.000000,0.272887
0.000000,0.270844
0.000000,0.269693
0.000000,0.272887
0.000000,0.274884
0.000000,0.272887
0.000000,0.272887
0.000000,0.273318
0.000000,0.528273
1.000000,0.270889
0.000000,0.277709
0.000000,0.272887
0.000000,0.270844
0.000000,0.272887
0.000000,0.277577
0.000000,0.269213
0.000000,0.272887
0.000000,0.287306
0.000000,0.272887
0.000000,0.277577
0.000000,0.270844
0.000000,0.273318
0.000000,0.274884
0.000000,0.287306
0.000000,0.279045
0.000000,0.270844
0.000000,0.287306
0.000000,0.273318
0.000000,0.277577
0.000000,0.272887
0.000000,0.365857
0.000000,0.273318
0.000000,0.272011
0.000000,0.272887
1.000000,0.288629
0.000000,0.272887
0.000000,0.272887
0.000000,0.269693
0.000000,0.270175
0.000000,0.273318
0.000000,0.272887
0.000000,0.272887
0.000000,0.270844
0.000000,0.270844
0.000000,0.269213
0.000000,0.294246
1.000000,0.277746
0.000000,0.482951
0.000000,0.281614
0.000000,0.272887
0.000000,0.270844
0.000000,0.272887
0.000000,0.272887
0.000000,0.272887
0.000000,0.270844
0.000000,0.269978
0.000000,0.270844
0.000000,0.270844
0.000000,0.644002
0.000000,0.270844
0.000000,0.271421
0.000000,0.268963
0.000000,0.277577
0.000000,0.268963
0.000000,0.269693
0.000000,0.268963
0.000000,0.272887
0.000000,0.268963
0.000000,0.270844
0.000000,0.272887
0.000000,0.269213
0.000000,0.268736
0.000000,0.270844
0.000000,0.268963
0.000000,0.270844
0.000000,0.270844
0.000000,0.302699
0.000000,0.272887
0.000000,0.269693
0.000000,0.279061
0.000000,0.270175
0.000000,0.279061
0.000000,0.273318
0.000000,0.279045
0.000000,0.298898
0.000000,0.588373
0.000000,0.287306
1.000000,0.294246
0.000000,0.269693
0.000000,0.332224
0.000000,0.268963
0.000000,0.272887
0.000000,0.298899
0.000000,0.269978
0.000000,0.269693
0.000000,0.264926
0.000000,0.299798
0.000000,0.296235
0.000000,0.269213
0.000000,0.277577
0.000000,0.287306
0.000000,0.269213
0.000000,0.269693
0.000000,0.271421
1.000000,0.561575
0.000000,0.287306
0.000000,0.326044
0.000000,0.272887
0.000000,0.269693
1.000000,0.377156
0.000000,0.268963
0.000000,0.269978
0.000000,0.276662
0.000000,0.271421
0.000000,0.269693
0.000000,0.288629
0.000000,0.331400
0.000000,0.271421
0.000000,0.269213
0.000000,0.269213
0.000000,0.268963
0.000000,0.273318
0.000000,0.378225
0.000000,0.268963
0.000000,0.269213
0.000000,0.269213
0.000000,0.268963
0.000000,0.269693
0.000000,0.269213
0.000000,0.287306
0.000000,0.268963
0.000000,0.269978
0.000000,0.269693
0.000000,0.325021
0.000000,0.269213
0.000000,0.269693
0.000000,0.269978
0.000000,0.269693
0.000000,0.283733
0.000000,0.269978
0.000000,0.445420
0.000000,0.271421
0.000000,0.269693
0.000000,0.294246
0.000000,0.268736
0.000000,0.269693
0.000000,0.270175
0.000000,0.270844
0.000000,0.279453
0.000000,0.269213
0.000000,0.269693
0.000000,0.269693
0.000000,0.269978
0.000000,0.269213
0.000000,0.269693
0.000000,0.279061
0.000000,0.269693
0.000000,0.269978
0.000000,0.269213
0.000000,0.269213
0.000000,0.269978
1.000000,0.278353
0.000000,0.269693
0.000000,0.269213
0.000000,0.268963
0.000000,0.269693
0.000000,0.269693
0.000000,0.269978
0.000000,0.269693
0.000000,0.270175
0.000000,0.472360
0.000000,0.270175
0.000000,0.271421
0.000000,0.269693
0.000000,0.272887
0.000000,0.269693
0.000000,0.268963
0.000000,0.274329
0.000000,0.269213
0.000000,0.271421
0.000000,0.269978
0.000000,0.288629
0.000000,0.268736
0.000000,0.288629
0.000000,0.269213
0.000000,0.269213
1.000000,0.268736
0.000000,0.274329
0.000000,0.274329
0.000000,0.269042
0.000000,0.269213
0.000000,0.269213
0.000000,0.271421
0.000000,0.272129
0.000000,0.288629
0.000000,0.269693
0.000000,0.288629
0.000000,0.325021
0.000000,0.268963
0.000000,0.288629
0.000000,0.274329
0.000000,0.269693
0.000000,0.268963
0.000000,0.325021
1.000000,0.399714
0.000000,0.325021
0.000000,0.269978
0.000000,0.274329
0.000000,0.270175
0.000000,0.274329
0.000000,0.269213
0.000000,0.269213
0.000000,0.284923
0.000000,0.281614
0.000000,0.269693
0.000000,0.309777
0.000000,0.269978
0.000000,0.268963
0.000000,0.269034
0.000000,0.283999
0.000000,0.288629
0.000000,0.312833
0.000000,0.274329
0.000000,0.281614
0.000000,0.269693
0.000000,0.269693
0.000000,0.274329
0.000000,0.274329
0.000000,0.280019
0.000000,0.268963
0.000000,0.274329
0.000000,0.272129
0.000000,0.274329
0.000000,0.268963
0.000000,0.304519
0.000000,0.305354
0.000000,0.268963
0.000000,0.288629
0.000000,0.268963
0.000000,0.282566
0.000000,0.269693
0.000000,0.268963
0.000000,0.274329
0.000000,0.270889
0.000000,0.268963
0.000000,0.288629
0.000000,0.276662
0.000000,0.274329
0.000000,0.269213
0.000000,0.279235
0.000000,0.268963
0.000000,0.274329
0.000000,0.276662
0.000000,0.274329
0.000000,0.268963
0.000000,0.309777
0.000000,0.277746
0.000000,0.268963
0.000000,0.303843
0.000000,0.309777
0.000000,0.276662
0.000000,0.288629
0.000000,0.303843
0.000000,0.280019
0.000000,0.294246
0.000000,0.271421
0.000000,0.274202
0.000000,0.269693
0.000000,0.280019
0.000000,0.274329
0.000000,0.276530
0.000000,0.276662
0.000000,0.268963
0.000000,0.269213
0.000000,0.276662
0.000000,0.276530
0.000000,0.280019
0.000000,0.276530
0.000000,0.276662
0.000000,0.269034
0.000000,0.276530
0.000000,0.325021
0.000000,0.274329
0.000000,0.279705
0.000000,0.270983
0.000000,0.276530
0.000000,0.288629
0.000000,0.274329
0.000000,0.276530
0.000000,0.314868
0.000000,0.276662
0.000000,0.270755
0.000000,0.270755
0.000000,0.276530
0.000000,0.269693
0.000000,0.270983
0.000000,0.280019
0.000000,0.270983
0.000000,0.269034
0.000000,0.276662
0.000000,0.276662
0.000000,0.309777
0.000000,0.276662
0.000000,0.274202
0.000000,0.337976
0.000000,0.282566
0.000000,0.274329
0.000000,0.284060
0.000000,0.276530
0.000000,0.326531
0.000000,0.268963
0.000000,0.275880
0.000000,0.279441
0.000000,0.274329
0.000000,0.279453
0.000000,0.273015
0.000000,0.274329
0.000000,0.288629
0.000000,0.273732
0.000000,0.270889
0.000000,0.281614
0.000000,0.271513
0.000000,0.273015
0.000000,0.272887
0.000000,0.281614
0.000000,0.270889
0.000000,0.268963
0.000000,0.279441
0.000000,0.274329
0.000000,0.285971
0.000000,0.276530
0.000000,0.268963
0.000000,0.276662
0.000000,0.315806
0.000000,0.269801
0.000000,0.276662
0.000000,0.284923
0.000000,0.270755
0.000000,0.294372
0.000000,0.268963
0.000000,0.338785
0.000000,0.278353
0.000000,0.279441
0.000000,0.346260
0.000000,0.271513
0.000000,0.271513
0.000000,0.293938
1.000000,0.276530
0.000000,0.272887
0.000000,0.295341
0.000000,0.271513
0.000000,0.269801
0.000000,0.270983
0.000000,0.276530
0.000000,0.272011
0.000000,0.271513
0.000000,0.282566
0.000000,0.276662
0.000000,0.269801
0.000000,0.278353
0.000000,0.279705
0.000000,0.270983
0.000000,0.337656
0.000000,0.269034
0.000000,0.272011
0.000000,0.296045
0.000000,0.272011
0.000000,0.311867
0.000000,0.269801
0.000000,0.296045
0.000000,0.278353
0.000000,0.301803
0.000000,0.272011
0.000000,0.288629
0.000000,0.277746
0.000000,0.279235
1.000000,0.443913
0.000000,0.276530
0.000000,0.272011
0.000000,0.270755
0.000000,0.271513
0.000000,0.295341
0.000000,0.269801
0.000000,0.277746
0.000000,0.269801
0.000000,0.284060
0.000000,0.276530
0.000000,0.300088
0.000000,0.270694
0.000000,0.286824
0.000000,0.288119
0.000000,0.269034
0.000000,0.277746
0.000000,0.266878
1.000000,0.272011
0.000000,0.269801
0.000000,0.276530
0.000000,0.277746
0.000000,0.269801
0.000000,0.268616
0.000000,0.286824
0.000000,0.276530
0.000000,0.272011
0.000000,0.271513
1.000000,0.315678
0.000000,0.272011
0.000000,0.270694
0.000000,0.269801
0.000000,0.295341
0.000000,0.271513
1.000000,0.293727
0.000000,0.269693
0.000000,0.279441
0.000000,0.277746
0.000000,0.296045
0.000000,0.265495
0.000000,0.274066
0.000000,0.375434
0.000000,0.272011
1.000000,0.588537
0.000000,0.269493
0.000000,0.340129
0.000000,0.287533
0.000000,0.271513
0.000000,0.271930
0.000000,0.288119
0.000000,0.338785
0.000000,0.364905
0.000000,0.347818
0.000000,0.270694
0.000000,0.284923
0.000000,0.288119
0.000000,0.268963
0.000000,0.268963
0.000000,0.268963
0.000000,0.268736
0.000000,0.270844
1.000000,0.282704
0.000000,0.282566
0.000000,0.482951
0.000000,0.268963
0.000000,0.265495
0.000000,0.269034
0.000000,0.268963
0.000000,0.272887
0.000000,0.268963
0.000000,0.268963
0.000000,0.272887
0.000000,0.268963
0.000000,0.269034
0.000000,0.282566
0.000000,0.273318
0.000000,0.269034
0.000000,0.282566
0.000000,0.272887
0.000000,0.268585
0.000000,0.268736
0.000000,0.274066
0.000000,0.268963
0.000000,0.268963
0.000000,0.272887
0.000000,0.268963
0.000000,0.312833
0.000000,0.282566
0.000000,0.268963
0.000000,0.267841
0.000000,0.268963
0.000000,0.268736
0.000000,0.272887
0.000000,0.273318
0.000000,0.367678
0.000000,0.274066
0.000000,0.270844
0.000000,0.269034
0.000000,0.272887
0.000000,0.267841
0.000000,0.268963
1.000000,0.278435
0.000000,0.331679
0.000000,0.270889
0.000000,0.268963
0.000000,0.268669
0.000000,0.269034
0.000000,0.269054
0.000000,0.268963
0.000000,0.268963
0.000000,0.268963
0.000000,0.296235
0.000000,0.270844
0.000000,0.279705
0.000000,0.270755
0.000000,0.272887
0.000000,0.270755
0.000000,0.270755
0.000000,0.272887
0.000000,0.268963
0.000000,0.268963
0.000000,0.270844
0.000000,0.268963
1.000000,0.270983
0.000000,0.274884
0.000000,0.272887
0.000000,0.511863
0.000000,0.268963
0.000000,0.268736
0.000000,0.273318
0.000000,0.274884
0.000000,0.270844
0.000000,0.268963
0.000000,0.270844
0.000000,0.272887
0.000000,0.274202
0.000000,0.279453
0.000000,0.272887
0.000000,0.268963
0.000000,0.348165
0.000000,0.399714
0.000000,0.284060
1.000000,0.399714
0.000000,0.274884
0.000000,0.445420
0.000000,0.270755
0.000000,0.268963
0.000000,0.272887
0.000000,0.270844
0.000000,0.296235
0.000000,0.268963
0.000000,0.270755
0.000000,0.270755
0.000000,0.273318
0.000000,0.267841
0.000000,0.270983
0.000000,0.270755
0.000000,0.272887
0.000000,0.272887
0.000000,0.272887
0.000000,0.272887
0.000000,0.274202
0.000000,0.270844
0.000000,0.269034
0.000000,0.349911
0.000000,0.268963
0.000000,0.270755
0.000000,0.272887
0.000000,0.268963
0.000000,0.269034
0.000000,0.268963
1.000000,0.266054
1.000000,0.399714
0.000000,0.269034
0.000000,0.270983
0.000000,0.270983
0.000000,0.279453
0.000000,0.274066
0.000000,0.273318
1.000000,0.475528
0.000000,0.268963
0.000000,0.268963
0.000000,0.287306
0.000000,0.270844
0.000000,0.312208
1.000000,0.732220
0.000000,0.278435
0.000000,0.269034
0.000000,0.269054
0.000000,0.270983
0.000000,0.269213
0.000000,0.270755
0.000000,0.272887
0.000000,0.279453
0.000000,0.272887
0.000000,0.269034
0.000000,0.269034
0.000000,0.272887
0.000000,0.270983
0.000000,0.272887
0.000000,0.270755
0.000000,0.320272
0.000000,0.285971
0.000000,0.285971
0.000000,0.272887
0.000000,0.268963
0.000000,0.285971
0.000000,0.268736
0.000000,0.270983
0.000000,0.320266
0.000000,0.272887
0.000000,0.487881
0.000000,0.268963
0.000000,0.268963
0.000000,0.303843
0.000000,0.279061
0.000000,0.268963
0.000000,0.268736
0.000000,0.278435
0.000000,0.268963
1.000000,0.454104
0.000000,0.293727
0.000000,0.284060
0.000000,0.592034
0.000000,0.268685
0.000000,0.482951
0.000000,0.287306
0.000000,0.313293
0.000000,0.279045
0.000000,0.270983
