0.000000,0.027477
0.000000,0.024945
0.000000,0.024945
0.000000,0.024945
0.000000,0.283550
0.000000,0.024945
0.000000,0.040883
0.000000,0.108145
0.000000,0.024945
0.000000,0.024945
0.000000,0.024945
0.000000,0.027477
0.000000,0.027477
0.000000,0.024945
0.000000,0.024945
0.000000,0.045588
0.000000,0.108145
0.000000,0.024945
0.000000,0.024945
0.000000,0.024945
0.000000,0.027477
0.000000,0.024945
0.000000,0.027477
0.000000,0.024945
0.000000,0.027477
0.000000,0.027477
0.000000,0.024945
0.000000,0.024945
0.000000,0.024945
0.000000,0.027477
0.000000,0.024945
0.000000,0.024945
0.000000,0.032553
0.000000,0.027477
0.000000,0.024945
0.000000,0.024945
0.000000,0.027477
0.000000,0.024945
0.000000,0.024945
0.000000,0.024945
0.000000,0.027477
0.000000,0.024945
0.000000,0.027477
0.000000,0.108145
0.000000,0.120472
0.000000,0.024945
0.000000,0.024945
0.000000,0.024945
0.000000,0.026354
0.000000,0.024945
0.000000,0.027477
0.000000,0.027477
0.000000,0.024945
0.000000,0.024945
0.000000,0.024945
1.000000,0.045983
0.000000,0.024945
0.000000,0.024945
0.000000,0.024945
0.000000,0.024945
0.000000,0.024945
0.000000,0.027477
0.000000,0.027477
0.000000,0.027477
0.000000,0.027477
0.000000,0.024945
0.000000,0.108145
0.000000,0.141766
0.000000,0.040883
0.000000,0.024945
0.000000,0.024945
0.000000,0.024945
0.000000,0.027477
1.000000,0.024945
0.000000,0.024945
0.000000,0.024945
0.000000,0.040872
0.000000,0.024945
0.000000,0.026355
0.000000,0.024945
0.000000,0.024945
0.000000,0.227722
0.000000,0.027477
0.000000,0.119908
0.000000,0.024945
0.000000,0.024945
0.000000,0.024945
0.000000,0.024945
0.000000,0.024742
0.000000,0.040883
0.000000,0.027477
0.000000,0.027477
0.000000,0.027477
0.000000,0.027477
0.000000,0.024945
0.000000,0.027477
0.000000,0.024945
0.000000,0.024945
0.000000,0.027477
0.000000,0.027477
0.000000,0.039232
0.000000,0.024945
0.000000,0.024945
0.000000,0.024945
0.000000,0.024945
0.000000,0.068040
0.000000,0.027477
0.000000,0.027477
0.000000,0.040883
0.000000,0.024945
0.000000,0.024945
0.000000,0.024945
0.000000,0.027477
0.000000,0.024945
0.000000,0.027477
0.000000,0.024945
0.000000,0.024945
1.000000,0.024907
0.000000,0.089672
0.000000,0.033542
0.000000,0.157972
0.000000,0.024945
0.000000,0.040883
0.000000,0.108145
0.000000,0.024945
0.000000,0.024945
0.000000,0.024945
0.000000,0.024945
0.000000,0.024945
0.000000,0.024945
0.000000,0.027477
0.000000,0.024945
0.000000,0.027477
0.000000,0.024945
0.000000,0.227722
0.000000,0.040883
0.000000,0.024945
0.000000,0.024945
0.000000,0.024945
0.000000,0.024945
0.000000,0.024945
0.000000,0.024945
1.000000,0.024945
0.000000,0.033542
0.000000,0.024945
0.000000,0.024945
0.000000,0.055316
0.000000,0.024945
0.000000,0.024945
0.000000,0.024945
0.000000,0.024945
0.000000,0.024945
0.000000,0.024945
0.000000,0.024945
0.000000,0.027477
1.000000,0.540389
0.000000,0.124989
1.000000,0.024945
0.000000,0.039232
0.000000,0.166037
0.000000,0.024945
0.000000,0.024945
0.000000,0.024945
0.000000,0.040883
0.000000,0.040883
0.000000,0.045293
0.000000,0.024945
0.000000,0.024945
0.000000,0.024945
0.000000,0.024945
0.000000,0.024945
0.000000,0.068040
0.000000,0.024945
0.000000,0.024945
0.000000,0.024945
0.000000,0.024945
0.000000,0.024945
0.000000,0.024945
0.000000,0.024945
0.000000,0.024945
0.000000,0.024945
0.000000,0.024945
0.000000,0.024945
0.000000,0.024945
0.000000,0.024945
0.000000,0.024945
1.000000,0.119908
0.000000,0.024945
0.000000,0.024945
0.000000,0.024945
0.000000,0.024945
0.000000,0.024945
0.000000,0.024945
0.000000,0.024945
0.000000,0.024945
0.000000,0.024945
0.000000,0.024945
0.000000,0.024945
0.000000,0.024945
0.000000,0.041692
0.000000,0.024511
0.000000,0.024945
0.000000,0.024945
0.000000,0.033542
0.000000,0.024945
0.000000,0.024945
0.000000,0.024945
0.000000,0.024945
0.000000,0.024945
0.000000,0.024945
0.000000,0.024945
0.000000,0.024945
0.000000,0.024945
0.000000,0.024945
0.000000,0.024945
0.000000,0.024945
0.000000,0.024945
0.000000,0.024945
0.000000,0.024945
0.000000,0.024945
0.000000,0.024945
0.000000,0.024945
0.000000,0.157972
0.000000,0.024945
0.000000,0.024945
0.000000,0.024945
0.000000,0.024945
0.000000,0.024945
0.000000,0.024945
0.000000,0.033542
0.000000,0.024945
0.000000,0.024945
0.000000,0.024945
0.000000,0.024945
0.000000,0.024945
0.000000,0.024945
0.000000,0.024945
0.000000,0.035463
0.000000,0.024945
0.000000,0.024945
0.000000,0.024945
0.000000,0.024945
0.000000,0.024945
0.000000,0.024945
1.000000,0.059378
0.000000,0.024945
1.000000,0.024945
0.000000,0.024945
0.000000,0.024945
0.000000,0.024945
0.000000,0.024945
0.000000,0.024945
0.000000,0.024945
1.000000,0.033716
0.000000,0.024945
0.000000,0.024945
0.000000,0.024945
0.000000,0.024945
0.000000,0.024945
0.000000,0.024945
0.000000,0.024945
0.000000,0.026355
0.000000,0.032553
0.000000,0.024945
0.000000,0.034404
0.000000,0.024945
0.000000,0.024945
0.000000,0.024945
0.000000,0.024945
0.000000,0.027782
0.000000,0.028136
0.000000,0.024945
0.000000,0.024945
0.000000,0.024945
0.000000,0.044461
0.000000,0.027782
0.000000,0.024945
0.000000,0.024945
0.000000,0.024945
0.000000,0.036707
0.000000,0.036707
0.000000,0.024945
0.000000,0.034404
0.000000,0.024945
0.000000,0.024945
0.000000,0.064534
0.000000,0.024945
0.000000,0.036707
0.000000,0.024945
0.000000,0.036707
0.000000,0.034404
0.000000,0.050917
0.000000,0.024945
0.000000,0.034404
0.000000,0.036707
0.000000,0.024945
0.000000,0.024945
0.000000,0.024945
0.000000,0.024945
0.000000,0.034404
0.000000,0.027782
0.000000,0.024945
0.000000,0.024945
0.000000,0.024945
0.000000,0.024945
0.000000,0.080498
0.000000,0.034404
0.000000,0.024945
0.000000,0.034404
0.000000,0.024945
0.000000,0.120472
0.000000,0.034404
0.000000,0.024742
0.000000,0.026355
0.000000,0.034404
0.000000,0.034404
0.000000,0.027782
0.000000,0.054298
0.000000,0.024945
0.000000,0.024846
0.000000,0.024945
0.000000,0.032553
0.000000,0.024945
0.000000,0.028136
0.000000,0.034404
0.000000,0.024945
0.000000,0.034404
0.000000,0.024945
0.000000,0.064534
0.000000,0.024945
0.000000,0.032551
0.000000,0.024945
0.000000,0.034404
0.000000,0.026355
0.000000,0.024945
0.000000,0.034404
0.000000,0.026355
0.000000,0.033542
0.000000,0.024945
0.000000,0.039465
0.000000,0.041692
0.000000,0.024945
0.000000,0.024945
0.000000,0.027782
0.000000,0.041692
0.000000,0.024945
0.000000,0.041692
0.000000,0.036707
0.000000,0.026355
1.000000,0.024945
0.000000,0.044461
0.000000,0.034404
0.000000,0.024945
0.000000,0.046240
1.000000,0.059378
1.000000,0.024945
0.000000,0.041692
1.000000,0.039465
0.000000,0.028136
0.000000,0.024926
0.000000,0.027782
0.000000,0.032553
0.000000,0.024945
0.000000,0.024926
0.000000,0.033716
0.000000,0.041692
0.000000,0.026355
0.000000,0.024926
0.000000,0.032553
0.000000,0.034404
0.000000,0.024925
0.000000,0.024945
0.000000,0.051224
0.000000,0.034404
0.000000,0.044461
0.000000,0.033716
0.000000,0.034404
0.000000,0.041692
0.000000,0.041692
0.000000,0.024945
0.000000,0.033716
0.000000,0.026355
0.000000,0.027782
0.000000,0.026355
0.000000,0.039465
0.000000,0.034404
0.000000,0.026355
0.000000,0.033716
0.000000,0.041692
0.000000,0.039465
0.000000,0.024936
0.000000,0.024925
0.000000,0.026355
0.000000,0.026355
0.000000,0.024926
0.000000,0.027782
0.000000,0.033716
0.000000,0.027782
0.000000,0.034404
0.000000,0.033716
0.000000,0.027782
0.000000,0.074401
0.000000,0.033716
0.000000,0.041692
0.000000,0.033716
0.000000,0.041692
0.000000,0.041692
0.000000,0.041692
0.000000,0.033716
0.000000,0.033716
0.000000,0.044461
0.000000,0.028136
0.000000,0.081888
0.000000,0.027477
0.000000,0.044461
0.000000,0.028136
0.000000,0.041692
0.000000,0.061055
0.000000,0.044461
0.000000,0.026355
0.000000,0.033716
0.000000,0.033716
1.000000,0.032109
0.000000,0.094726
0.000000,0.251999
0.000000,0.041692
0.000000,0.024945
0.000000,0.026354
0.000000,0.041692
0.000000,0.026355
1.000000,0.076457
0.000000,0.028135
0.000000,0.041692
0.000000,0.033716
0.000000,0.041692
0.000000,0.041692
