0.000000,0.011848
0.000000,0.008526
0.000000,0.110980
0.000000,0.241831
0.000000,0.398707
0.000000,0.005629
0.000000,0.055381
0.000000,0.005647
0.000000,0.008843
0.000000,0.005902
0.000000,0.005879
0.000000,0.006672
0.000000,0.083108
0.000000,0.009248
0.000000,0.005629
0.000000,0.008842
0.000000,0.006672
0.000000,0.044458
0.000000,0.027087
0.000000,0.006672
0.000000,0.014212
0.000000,0.009197
0.000000,0.024794
0.000000,0.019262
0.000000,0.015873
0.000000,0.008744
0.000000,0.011740
0.000000,0.009636
0.000000,0.005902
0.000000,0.007412
0.000000,0.009197
0.000000,0.010522
0.000000,0.042842
0.000000,0.007443
0.000000,0.005902
0.000000,0.007984
0.000000,0.006672
0.000000,0.005879
0.000000,0.011832
0.000000,0.012938
1.000000,0.019198
0.000000,0.007311
0.000000,0.011740
0.000000,0.008434
0.000000,0.072173
0.000000,0.011881
0.000000,0.011776
0.000000,0.011883
0.000000,0.057438
0.000000,0.019198
0.000000,0.007954
0.000000,0.007412
0.000000,0.007412
1.000000,0.062609
0.000000,0.007954
0.000000,0.018260
0.000000,0.014571
0.000000,0.015873
0.000000,0.005902
0.000000,0.012528
0.000000,0.008744
0.000000,0.008835
0.000000,0.011429
0.000000,0.007954
0.000000,0.012511
0.000000,0.009197
0.000000,0.031280
0.000000,0.011740
1.000000,0.007648
0.000000,0.019717
0.000000,0.024607
0.000000,0.032235
0.000000,0.007412
0.000000,0.019860
0.000000,0.068417
0.000000,0.007954
0.000000,0.007412
0.000000,0.007412
0.000000,0.021397
0.000000,0.008842
0.000000,0.007370
0.000000,0.009689
0.000000,0.009197
0.000000,0.011475
0.000000,0.005859
0.000000,0.012943
0.000000,0.008890
0.000000,0.011869
1.000000,0.006463
0.000000,0.011881
0.000000,0.037999
0.000000,0.052019
0.000000,0.007412
0.000000,0.314223
0.000000,0.090628
0.000000,0.019941
0.000000,0.012956
0.000000,0.007412
0.000000,0.007881
0.000000,0.029609
0.000000,0.012369
0.000000,0.007412
0.000000,0.010339
0.000000,0.007412
0.000000,0.028016
0.000000,0.011871
0.000000,0.007412
0.000000,0.246108
0.000000,0.010339
0.000000,0.022566
1.000000,0.248332
0.000000,0.026470
0.000000,0.009893
0.000000,0.009893
0.000000,0.011869
0.000000,0.007586
0.000000,0.021397
0.000000,0.007412
0.000000,0.011848
0.000000,0.331917
0.000000,0.012943
1.000000,0.021568
0.000000,0.021568
0.000000,0.094428
0.000000,0.019198
0.000000,0.007412
0.000000,0.007412
0.000000,0.007412
0.000000,0.008890
0.000000,0.015679
0.000000,0.012528
0.000000,0.011462
0.000000,0.011878
0.000000,0.062378
0.000000,0.011276
0.000000,0.007412
0.000000,0.021397
0.000000,0.012369
0.000000,0.007954
0.000000,0.062021
0.000000,0.057438
0.000000,0.070909
0.000000,0.010522
0.000000,0.012943
0.000000,0.068265
0.000000,0.011869
1.000000,0.038605
0.000000,0.021162
0.000000,0.008890
0.000000,0.008890
0.000000,0.007984
0.000000,0.022266
0.000000,0.008890
0.000000,0.012495
0.000000,0.007443
0.000000,0.062444
0.000000,0.013775
0.000000,0.014519
0.000000,0.007443
0.000000,0.011462
0.000000,0.011740
0.000000,0.007914
0.000000,0.007933
0.000000,0.013146
0.000000,0.011740
0.000000,0.011869
0.000000,0.010975
0.000000,0.011883
0.000000,0.010339
0.000000,0.007412
1.000000,0.573768
0.000000,0.007933
0.000000,0.012073
0.000000,0.008516
0.000000,0.007443
0.000000,0.075218
0.000000,0.010350
0.000000,0.005223
0.000000,0.018690
0.000000,0.073543
0.000000,0.007443
0.000000,0.007443
0.000000,0.007967
0.000000,0.014533
0.000000,0.007395
0.000000,0.028016
0.000000,0.013761
0.000000,0.007443
0.000000,0.014519
1.000000,0.286143
0.000000,0.011878
0.000000,0.033152
0.000000,0.037999
