0.000000,0.219525
0.000000,0.219525
0.000000,0.219525
0.000000,0.219525
0.000000,0.219525
0.000000,0.219525
0.000000,0.317056
0.000000,0.219525
0.000000,0.219525
0.000000,0.219525
0.000000,0.219525
0.000000,0.219525
0.000000,0.219525
0.000000,0.218718
0.000000,0.219525
0.000000,0.219525
0.000000,0.219525
0.000000,0.219525
0.000000,0.219525
0.000000,0.219525
0.000000,0.612611
0.000000,0.219525
0.000000,0.219525
0.000000,0.219525
0.000000,0.219525
0.000000,0.219525
0.000000,0.224313
0.000000,0.219525
0.000000,0.219525
0.000000,0.219525
0.000000,0.218718
0.000000,0.219525
0.000000,0.219443
0.000000,0.219525
0.000000,0.219525
0.000000,0.219525
0.000000,0.219525
0.000000,0.219525
0.000000,0.219525
0.000000,0.219525
0.000000,0.219525
0.000000,0.219525
0.000000,0.219525
0.000000,0.219525
0.000000,0.219370
0.000000,0.219525
0.000000,0.219525
0.000000,0.219525
0.000000,0.219525
0.000000,0.219525
0.000000,0.219525
0.000000,0.219525
0.000000,0.219525
0.000000,0.219525
0.000000,0.219525
0.000000,0.219525
0.000000,0.219525
0.000000,0.219525
0.000000,0.219525
0.000000,0.219525
0.000000,0.222894
0.000000,0.219525
1.000000,0.219525
0.000000,0.219525
0.000000,0.219525
0.000000,0.219525
0.000000,0.234855
1.000000,0.225712
0.000000,0.220241
0.000000,0.219525
0.000000,0.220241
0.000000,0.218718
0.000000,0.220241
0.000000,0.234855
0.000000,0.219525
0.000000,0.268257
0.000000,0.220241
1.000000,0.232863
0.000000,0.450793
0.000000,0.220241
0.000000,0.220241
0.000000,0.219525
0.000000,0.286334
0.000000,0.219525
0.000000,0.219525
0.000000,0.220241
0.000000,0.219525
0.000000,0.220241
0.000000,0.304357
0.000000,0.319210
0.000000,0.219525
0.000000,0.219525
0.000000,0.219525
0.000000,0.294574
0.000000,0.219525
0.000000,0.219525
0.000000,0.219525
0.000000,0.228317
0.000000,0.228317
0.000000,0.222373
0.000000,0.219525
0.000000,0.228317
0.000000,0.228317
0.000000,0.219525
0.000000,0.219525
0.000000,0.225279
0.000000,0.228317
0.000000,0.219525
0.000000,0.219525
1.000000,0.228317
0.000000,0.219525
0.000000,0.450793
0.000000,0.244714
0.000000,0.219525
0.000000,0.220241
0.000000,0.219525
0.000000,0.219525
0.000000,0.219525
0.000000,0.228317
0.000000,0.228317
0.000000,0.219525
0.000000,0.219525
0.000000,0.219525
0.000000,0.219487
0.000000,0.228317
0.000000,0.283840
0.000000,0.225494
0.000000,0.242993
0.000000,0.219525
0.000000,0.219443
0.000000,0.219525
0.000000,0.219525
0.000000,0.219525
0.000000,0.219525
1.000000,0.223603
0.000000,0.225279
0.000000,0.222894
0.000000,0.234855
0.000000,0.222894
0.000000,0.220241
0.000000,0.219525
0.000000,0.219525
0.000000,0.222482
0.000000,0.222482
0.000000,0.219525
0.000000,0.225279
0.000000,0.222482
0.000000,0.219525
0.000000,0.222894
0.000000,0.234855
0.000000,0.228317
0.000000,0.219525
0.000000,0.228317
0.000000,0.219525
1.000000,0.224313
0.000000,0.222482
0.000000,0.235953
0.000000,0.222482
0.000000,0.222894
0.000000,0.251984
0.000000,0.219525
0.000000,0.224313
0.000000,0.249489
0.000000,0.222894
0.000000,0.222894
0.000000,0.222894
0.000000,0.225712
0.000000,0.228317
0.000000,0.222894
0.000000,0.222894
1.000000,0.373275
0.000000,0.219525
0.000000,0.228317
0.000000,0.222894
0.000000,0.219525
0.000000,0.222894
0.000000,0.249489
0.000000,0.222894
0.000000,0.220241
0.000000,0.222894
0.000000,0.228317
0.000000,0.224337
0.000000,0.220241
0.000000,0.220241
0.000000,0.222894
0.000000,0.482043
0.000000,0.222482
0.000000,0.242778
0.000000,0.222894
0.000000,0.228317
0.000000,0.222894
0.000000,0.222482
0.000000,0.222482
0.000000,0.222482
0.000000,0.225279
0.000000,0.225279
0.000000,0.222894
0.000000,0.228317
0.000000,0.234141
0.000000,0.222894
0.000000,0.443992
0.000000,0.222894
0.000000,0.235523
0.000000,0.222482
0.000000,0.228317
0.000000,0.222894
0.000000,0.222894
0.000000,0.222894
0.000000,0.219487
0.000000,0.228317
0.000000,0.216992
0.000000,0.222894
0.000000,0.219525
0.000000,0.222482
0.000000,0.222894
0.000000,0.222894
0.000000,0.225279
0.000000,0.222894
0.000000,0.222894
0.000000,0.220241
0.000000,0.222894
0.000000,0.227721
0.000000,0.222894
0.000000,0.294574
0.000000,0.224614
0.000000,0.222894
0.000000,0.222894
0.000000,0.224614
0.000000,0.222482
0.000000,0.224614
0.000000,0.227721
0.000000,0.222894
0.000000,0.222482
0.000000,0.228317
0.000000,0.227721
0.000000,0.222894
0.000000,0.222894
0.000000,0.227721
0.000000,0.222482
0.000000,0.222894
0.000000,0.222482
0.000000,0.222894
0.000000,0.222894
0.000000,0.256648
0.000000,0.222482
0.000000,0.577414
0.000000,0.222482
1.000000,0.485518
0.000000,0.222482
1.000000,0.222482
0.000000,0.224313
0.000000,0.224313
0.000000,0.225279
0.000000,0.222894
0.000000,0.226133
0.000000,0.222894
0.000000,0.222894
0.000000,0.222894
0.000000,0.222482
0.000000,0.222894
0.000000,0.226133
0.000000,0.226133
0.000000,0.224614
0.000000,0.226422
0.000000,0.224313
0.000000,0.222482
0.000000,0.222482
0.000000,0.231433
0.000000,0.224614
0.000000,0.222482
0.000000,0.234518
0.000000,0.224313
0.000000,0.222894
0.000000,0.226133
0.000000,0.231433
0.000000,0.226133
0.000000,0.224614
0.000000,0.222482
0.000000,0.222894
0.000000,0.222894
0.000000,0.222894
0.000000,0.224313
0.000000,0.222482
0.000000,0.222894
0.000000,0.226133
0.000000,0.222482
0.000000,0.226158
0.000000,0.224313
0.000000,0.222482
0.000000,0.226133
0.000000,0.231433
0.000000,0.224313
0.000000,0.231433
0.000000,0.224614
0.000000,0.231433
0.000000,0.222482
0.000000,0.224313
0.000000,0.231433
0.000000,0.224313
0.000000,0.222482
0.000000,0.217312
0.000000,0.226133
0.000000,0.224614
0.000000,0.224313
0.000000,0.228829
0.000000,0.219487
0.000000,0.232863
0.000000,0.232863
0.000000,0.225712
0.000000,0.226158
0.000000,0.224313
0.000000,0.232863
0.000000,0.222894
0.000000,0.234518
0.000000,0.231433
0.000000,0.222894
0.000000,0.225712
0.000000,0.232863
0.000000,0.225712
0.000000,0.227721
0.000000,0.217434
0.000000,0.227540
0.000000,0.224313
0.000000,0.232863
0.000000,0.224614
0.000000,0.226133
0.000000,0.224313
0.000000,0.222482
0.000000,0.225712
0.000000,0.224614
0.000000,0.224614
0.000000,0.231433
0.000000,0.226133
0.000000,0.227721
0.000000,0.225712
0.000000,0.227540
0.000000,0.222482
0.000000,0.231433
1.000000,0.449556
0.000000,0.227540
0.000000,0.227721
0.000000,0.225712
1.000000,0.229055
0.000000,0.225712
0.000000,0.227540
0.000000,0.232863
0.000000,0.227540
0.000000,0.227540
0.000000,0.222482
0.000000,0.225712
0.000000,0.227540
0.000000,0.224313
0.000000,0.227540
0.000000,0.222482
0.000000,0.227540
0.000000,0.300968
0.000000,0.226133
0.000000,0.226158
0.000000,0.232863
0.000000,0.242993
0.000000,0.319750
0.000000,0.226133
0.000000,0.289910
0.000000,0.227540
0.000000,0.226133
0.000000,0.224313
0.000000,0.224313
0.000000,0.224313
0.000000,0.226240
0.000000,0.226422
0.000000,0.224313
0.000000,0.226422
0.000000,0.232863
0.000000,0.226240
0.000000,0.226422
0.000000,0.219525
0.000000,0.226422
0.000000,0.226422
0.000000,0.224174
0.000000,0.226422
0.000000,0.225712
0.000000,0.232863
0.000000,0.225712
0.000000,0.226133
0.000000,0.221678
0.000000,0.224313
0.000000,0.227417
0.000000,0.232863
0.000000,0.224313
0.000000,0.225712
0.000000,0.244714
0.000000,0.229055
0.000000,0.226133
0.000000,0.221678
0.000000,0.244714
0.000000,0.222894
0.000000,0.232863
0.000000,0.231433
0.000000,0.219525
0.000000,0.258433
0.000000,0.226422
0.000000,0.227540
0.000000,0.226240
0.000000,0.225712
0.000000,0.219392
0.000000,0.291414
0.000000,0.267702
0.000000,0.225712
0.000000,0.217253
0.000000,0.219392
0.000000,0.219392
0.000000,0.242993
0.000000,0.242993
0.000000,0.227721
0.000000,0.219392
0.000000,0.242993
0.000000,0.242993
0.000000,0.242993
0.000000,0.219392
0.000000,0.219392
