0.000000,0.046572
0.000000,0.046572
0.000000,0.046572
0.000000,0.051776
0.000000,0.046572
0.000000,0.046572
0.000000,0.046572
0.000000,0.046572
0.000000,0.058698
0.000000,0.043325
0.000000,0.058698
1.000000,0.058698
0.000000,0.051776
0.000000,0.046572
0.000000,0.046572
0.000000,0.046572
0.000000,0.043531
0.000000,0.051776
0.000000,0.046572
0.000000,0.046572
0.000000,0.046572
0.000000,0.046572
0.000000,0.046572
0.000000,0.046572
0.000000,0.043531
0.000000,0.043019
0.000000,0.091763
0.000000,0.058698
0.000000,0.058698
0.000000,0.043531
0.000000,0.046572
0.000000,0.046572
0.000000,0.043531
0.000000,0.046572
0.000000,0.088308
0.000000,0.051776
0.000000,0.051899
0.000000,0.046572
0.000000,0.043531
0.000000,0.058698
0.000000,0.043531
0.000000,0.046572
0.000000,0.047194
0.000000,0.046572
0.000000,0.045284
1.000000,0.138731
0.000000,0.045108
0.000000,0.089555
0.000000,0.045284
0.000000,0.043531
0.000000,0.045284
0.000000,0.098001
0.000000,0.045286
1.000000,0.045221
0.000000,0.051695
0.000000,0.094984
0.000000,0.072376
0.000000,0.077651
0.000000,0.058698
0.000000,0.046572
0.000000,0.058698
0.000000,0.072376
0.000000,0.044816
0.000000,0.043531
0.000000,0.124305
1.000000,0.284355
0.000000,0.135960
1.000000,0.287282
0.000000,0.188396
0.000000,0.043531
0.000000,0.057937
1.000000,0.049015
1.000000,0.082883
0.000000,0.049494
0.000000,0.058698
0.000000,0.090389
1.000000,0.144522
0.000000,0.262551
1.000000,0.333835
0.000000,0.128486
0.000000,0.132776
1.000000,0.211290
0.000000,0.043531
1.000000,0.154408
1.000000,0.076588
0.000000,0.049015
0.000000,0.065596
0.000000,0.099480
0.000000,0.090520
0.000000,0.276411
1.000000,0.058698
1.000000,0.114061
0.000000,0.110738
1.000000,0.063934
0.000000,0.043531
0.000000,0.046572
1.000000,0.079010
0.000000,0.088340
1.000000,0.132907
1.000000,0.088340
1.000000,0.055949
0.000000,0.046572
0.000000,0.229595
0.000000,0.120940
0.000000,0.078309
1.000000,0.063074
1.000000,0.102770
0.000000,0.106844
0.000000,0.046572
1.000000,0.081387
0.000000,0.139068
0.000000,0.069692
0.000000,0.043531
1.000000,0.043402
0.000000,0.077904
0.000000,0.399410
0.000000,0.381837
0.000000,0.140589
0.000000,0.090780
0.000000,0.080179
0.000000,0.054920
0.000000,0.054920
0.000000,0.047112
1.000000,0.054920
0.000000,0.080179
0.000000,0.046572
1.000000,0.197034
0.000000,0.197034
0.000000,0.140589
0.000000,0.060499
0.000000,0.058698
0.000000,0.047194
0.000000,0.046572
0.000000,0.140589
0.000000,0.314755
0.000000,0.048248
0.000000,0.046572
0.000000,0.046572
0.000000,0.097218
0.000000,0.058698
0.000000,0.051776
0.000000,0.043531
0.000000,0.134465
0.000000,0.106844
0.000000,0.046572
0.000000,0.046572
1.000000,0.080179
0.000000,0.079010
0.000000,0.054920
0.000000,0.078322
0.000000,0.046572
0.000000,0.046572
0.000000,0.046572
0.000000,0.046572
1.000000,0.054920
0.000000,0.097218
1.000000,0.046572
0.000000,0.046572
0.000000,0.140589
0.000000,0.058698
0.000000,0.166598
0.000000,0.197034
1.000000,0.140589
0.000000,0.043531
0.000000,0.046572
1.000000,0.043531
0.000000,0.077698
1.000000,0.043531
0.000000,0.215899
0.000000,0.060026
0.000000,0.063137
0.000000,0.044949
0.000000,0.046572
0.000000,0.342083
0.000000,0.046572
0.000000,0.044949
0.000000,0.043531
0.000000,0.087856
1.000000,0.232521
0.000000,0.087856
0.000000,0.265579
1.000000,0.481928
0.000000,0.056181
0.000000,0.211472
0.000000,0.194374
0.000000,0.046572
0.000000,0.265579
0.000000,0.048645
0.000000,0.184793
0.000000,0.058698
1.000000,0.097218
0.000000,0.054920
0.000000,0.046572
0.000000,0.097218
0.000000,0.046572
0.000000,0.063040
0.000000,0.140589
0.000000,0.140589
0.000000,0.046572
0.000000,0.046572
0.000000,0.095907
0.000000,0.097218
0.000000,0.058698
0.000000,0.046572
0.000000,0.047112
0.000000,0.054920
0.000000,0.051776
0.000000,0.097218
0.000000,0.054920
0.000000,0.243351
0.000000,0.046572
0.000000,0.046572
0.000000,0.097218
0.000000,0.102770
0.000000,0.066640
0.000000,0.046572
0.000000,0.058698
0.000000,0.069554
0.000000,0.046572
0.000000,0.046572
0.000000,0.046572
0.000000,0.055821
0.000000,0.051776
0.000000,0.046572
0.000000,0.046572
0.000000,0.051776
0.000000,0.046572
0.000000,0.046572
0.000000,0.046572
0.000000,0.142409
0.000000,0.046572
0.000000,0.046572
0.000000,0.046572
0.000000,0.046572
0.000000,0.046572
0.000000,0.046572
0.000000,0.046572
0.000000,0.046572
0.000000,0.046572
0.000000,0.046572
0.000000,0.046572
0.000000,0.046572
0.000000,0.046572
0.000000,0.046572
0.000000,0.046572
0.000000,0.046572
0.000000,0.046572
0.000000,0.046572
0.000000,0.046572
0.000000,0.046572
0.000000,0.046572
0.000000,0.051776
0.000000,0.046572
0.000000,0.046572
0.000000,0.046572
0.000000,0.046572
0.000000,0.046572
0.000000,0.046572
0.000000,0.046572
0.000000,0.046572
0.000000,0.046572
0.000000,0.046572
0.000000,0.051776
0.000000,0.046572
0.000000,0.046572
0.000000,0.046572
0.000000,0.046572
0.000000,0.046572
0.000000,0.046572
0.000000,0.046572
0.000000,0.046572
0.000000,0.046572
0.000000,0.046572
0.000000,0.046572
0.000000,0.046572
0.000000,0.046572
0.000000,0.051776
0.000000,0.051776
0.000000,0.046572
0.000000,0.046572
0.000000,0.066206
0.000000,0.215899
0.000000,0.052718
0.000000,0.063588
0.000000,0.043531
0.000000,0.058698
0.000000,0.089809
0.000000,0.046572
0.000000,0.046572
0.000000,0.046572
0.000000,0.058698
0.000000,0.058698
0.000000,0.043531
0.000000,0.058698
0.000000,0.046572
0.000000,0.046572
0.000000,0.046572
0.000000,0.046572
0.000000,0.046572
0.000000,0.046572
0.000000,0.043531
0.000000,0.052718
0.000000,0.058698
0.000000,0.046572
0.000000,0.046572
0.000000,0.043523
0.000000,0.046572
0.000000,0.043531
0.000000,0.058698
0.000000,0.134545
0.000000,0.060499
0.000000,0.052718
0.000000,0.043490
0.000000,0.052718
0.000000,0.046572
0.000000,0.046572
0.000000,0.046572
0.000000,0.046572
0.000000,0.046572
0.000000,0.090648
0.000000,0.046572
0.000000,0.046572
0.000000,0.046572
0.000000,0.046572
0.000000,0.046572
0.000000,0.052718
0.000000,0.063575
0.000000,0.052718
0.000000,0.046572
0.000000,0.058698
0.000000,0.052718
0.000000,0.046572
0.000000,0.046572
0.000000,0.046572
0.000000,0.046572
0.000000,0.043531
0.000000,0.046572
0.000000,0.052718
0.000000,0.083531
0.000000,0.046572
0.000000,0.052718
0.000000,0.058698
0.000000,0.048399
0.000000,0.043531
0.000000,0.046572
0.000000,0.043531
0.000000,0.058910
0.000000,0.043531
0.000000,0.043531
0.000000,0.046572
0.000000,0.046572
0.000000,0.043531
0.000000,0.052718
0.000000,0.043531
0.000000,0.052718
0.000000,0.046572
0.000000,0.046572
0.000000,0.106767
0.000000,0.046572
0.000000,0.046572
0.000000,0.046572
0.000000,0.052718
0.000000,0.052718
0.000000,0.052718
0.000000,0.052718
0.000000,0.046572
0.000000,0.058698
0.000000,0.052718
0.000000,0.052718
0.000000,0.051776
0.000000,0.051776
0.000000,0.043175
0.000000,0.046572
0.000000,0.249305
0.000000,0.043531
0.000000,0.043490
0.000000,0.043531
0.000000,0.043531
0.000000,0.082572
0.000000,0.043531
0.000000,0.043490
0.000000,0.043071
0.000000,0.043531
0.000000,0.043531
0.000000,0.080175
0.000000,0.108451
0.000000,0.043531
0.000000,0.052718
0.000000,0.043523
0.000000,0.043531
0.000000,0.043531
0.000000,0.378732
0.000000,0.122203
0.000000,0.043531
0.000000,0.043531
0.000000,0.043531
0.000000,0.052718
