0.000000,0.053785
0.000000,0.053785
0.000000,0.102676
0.000000,0.053785
0.000000,0.055562
0.000000,0.054577
0.000000,0.053785
0.000000,0.074907
0.000000,0.055559
0.000000,0.053785
0.000000,0.055136
0.000000,0.112827
0.000000,0.054577
0.000000,0.053785
0.000000,0.053785
0.000000,0.058572
0.000000,0.053785
0.000000,0.055559
0.000000,0.053785
0.000000,0.053785
0.000000,0.055570
0.000000,0.055568
0.000000,0.055562
0.000000,0.055136
0.000000,0.098489
0.000000,0.055562
0.000000,0.055562
0.000000,0.053785
0.000000,0.053785
0.000000,0.053785
0.000000,0.053785
0.000000,0.055562
0.000000,0.053785
0.000000,0.055570
0.000000,0.055570
0.000000,0.083373
0.000000,0.055570
0.000000,0.079903
0.000000,0.071475
0.000000,0.053196
0.000000,0.053196
0.000000,0.071475
0.000000,0.055570
0.000000,0.057273
0.000000,0.061177
0.000000,0.071475
0.000000,0.055522
0.000000,0.055559
0.000000,0.055562
0.000000,0.071475
0.000000,0.055538
0.000000,0.138771
0.000000,0.053179
0.000000,0.055538
0.000000,0.053196
0.000000,0.071475
0.000000,0.079903
0.000000,0.055562
0.000000,0.092180
0.000000,0.115842
0.000000,0.301496
0.000000,0.066767
0.000000,0.115842
0.000000,0.053102
0.000000,0.115842
0.000000,0.224348
0.000000,0.143776
0.000000,0.086016
0.000000,0.270438
0.000000,0.078009
0.000000,0.115842
0.000000,0.052872
0.000000,0.138771
0.000000,0.055562
0.000000,0.088088
0.000000,0.279197
0.000000,0.055136
0.000000,0.078009
1.000000,0.243775
0.000000,0.097382
0.000000,0.178841
0.000000,0.055136
0.000000,0.225472
1.000000,0.076900
1.000000,0.128371
0.000000,0.076900
0.000000,0.055559
0.000000,0.053785
1.000000,0.277715
1.000000,0.052981
0.000000,0.092712
0.000000,0.225196
1.000000,0.225196
1.000000,0.159399
0.000000,0.068720
0.000000,0.053190
1.000000,0.138771
0.000000,0.055522
0.000000,0.052981
0.000000,0.088088
0.000000,0.086016
0.000000,0.055559
0.000000,0.058572
1.000000,0.072082
0.000000,0.210593
0.000000,0.086016
1.000000,0.072082
0.000000,0.112545
0.000000,0.052981
0.000000,0.055538
0.000000,0.076900
0.000000,0.081639
0.000000,0.079253
1.000000,0.151923
0.000000,0.058572
0.000000,0.108803
0.000000,0.081639
0.000000,0.161164
0.000000,0.053196
0.000000,0.057465
0.000000,0.053110
1.000000,0.123114
0.000000,0.053110
0.000000,0.185567
0.000000,0.087802
1.000000,0.057711
0.000000,0.054577
0.000000,0.210593
0.000000,0.057475
1.000000,0.053179
1.000000,0.076900
0.000000,0.254417
0.000000,0.054577
0.000000,0.053190
0.000000,0.058969
0.000000,0.172707
1.000000,0.058572
0.000000,0.075475
0.000000,0.058572
1.000000,0.053798
0.000000,0.186435
0.000000,0.061245
0.000000,0.058969
0.000000,0.079388
0.000000,0.061245
0.000000,0.053186
0.000000,0.077781
0.000000,0.053798
1.000000,0.053963
0.000000,0.053196
0.000000,0.115817
0.000000,0.061245
0.000000,0.058969
0.000000,0.053196
0.000000,0.053798
0.000000,0.056452
0.000000,0.053196
0.000000,0.061245
0.000000,0.053963
1.000000,0.079388
0.000000,0.053159
0.000000,0.159371
0.000000,0.081639
0.000000,0.102676
0.000000,0.079388
0.000000,0.078384
0.000000,0.054577
1.000000,0.061245
0.000000,0.082454
0.000000,0.057092
0.000000,0.053196
0.000000,0.054577
0.000000,0.053798
1.000000,0.053110
1.000000,0.061245
0.000000,0.113217
0.000000,0.053196
0.000000,0.053196
0.000000,0.056452
0.000000,0.061245
0.000000,0.061245
1.000000,0.053186
0.000000,0.222450
1.000000,0.057465
0.000000,0.058969
0.000000,0.079388
1.000000,0.079388
1.000000,0.058969
0.000000,0.355821
0.000000,0.057723
0.000000,0.053785
0.000000,0.058572
0.000000,0.052916
0.000000,0.055562
0.000000,0.053785
0.000000,0.052916
1.000000,0.107229
0.000000,0.057379
0.000000,0.279197
1.000000,0.053785
1.000000,0.140044
0.000000,0.053179
0.000000,0.054577
0.000000,0.077538
0.000000,0.061245
0.000000,0.057465
0.000000,0.170148
0.000000,0.053179
0.000000,0.053798
0.000000,0.053196
0.000000,0.056452
0.000000,0.053110
0.000000,0.053798
0.000000,0.053798
0.000000,0.057092
0.000000,0.055562
0.000000,0.057711
0.000000,0.055562
0.000000,0.074196
0.000000,0.053785
0.000000,0.053785
0.000000,0.053179
0.000000,0.057715
0.000000,0.053785
0.000000,0.053785
0.000000,0.085186
0.000000,0.053785
0.000000,0.057092
0.000000,0.053179
0.000000,0.053196
0.000000,0.053785
0.000000,0.082946
0.000000,0.057092
0.000000,0.053179
0.000000,0.057092
0.000000,0.068463
0.000000,0.053179
0.000000,0.053179
0.000000,0.053794
0.000000,0.068463
0.000000,0.053179
0.000000,0.053785
0.000000,0.053785
0.000000,0.053785
0.000000,0.053785
0.000000,0.053785
0.000000,0.053196
0.000000,0.053798
0.000000,0.054577
0.000000,0.053785
0.000000,0.053785
0.000000,0.054577
0.000000,0.054577
0.000000,0.053785
0.000000,0.053785
0.000000,0.054577
0.000000,0.054577
0.000000,0.053785
0.000000,0.053785
0.000000,0.053785
0.000000,0.054577
0.000000,0.054577
0.000000,0.054577
0.000000,0.053798
0.000000,0.053798
0.000000,0.053798
0.000000,0.053798
0.000000,0.054577
0.000000,0.053798
0.000000,0.053798
0.000000,0.053798
0.000000,0.053798
0.000000,0.053798
0.000000,0.053798
0.000000,0.053798
0.000000,0.053798
0.000000,0.053798
0.000000,0.053798
0.000000,0.053798
0.000000,0.053798
0.000000,0.054577
0.000000,0.053798
0.000000,0.053192
0.000000,0.053192
0.000000,0.053798
0.000000,0.058969
0.000000,0.053196
0.000000,0.058969
0.000000,0.058969
0.000000,0.058969
0.000000,0.055559
0.000000,0.057092
0.000000,0.085217
0.000000,0.058969
0.000000,0.058969
0.000000,0.058969
0.000000,0.058969
0.000000,0.055559
0.000000,0.056375
0.000000,0.055559
0.000000,0.054577
0.000000,0.054577
0.000000,0.056375
0.000000,0.058969
0.000000,0.053179
0.000000,0.102071
0.000000,0.058969
1.000000,0.070926
0.000000,0.058969
0.000000,0.058969
0.000000,0.053196
0.000000,0.053196
0.000000,0.058969
0.000000,0.053179
0.000000,0.056375
0.000000,0.058969
0.000000,0.053179
0.000000,0.058969
0.000000,0.058969
0.000000,0.058969
0.000000,0.058969
0.000000,0.054577
0.000000,0.054577
0.000000,0.054577
0.000000,0.053798
0.000000,0.053196
0.000000,0.057092
0.000000,0.057092
0.000000,0.057092
0.000000,0.058969
0.000000,0.058969
0.000000,0.053196
0.000000,0.058969
0.000000,0.053196
0.000000,0.057092
0.000000,0.053196
0.000000,0.053196
0.000000,0.053196
0.000000,0.053196
0.000000,0.053196
0.000000,0.158629
0.000000,0.058969
0.000000,0.058969
0.000000,0.099661
0.000000,0.053196
0.000000,0.057465
0.000000,0.057465
0.000000,0.058969
0.000000,0.058969
0.000000,0.053196
0.000000,0.058969
0.000000,0.057092
0.000000,0.053196
0.000000,0.053196
0.000000,0.058969
0.000000,0.053196
0.000000,0.053196
0.000000,0.111999
0.000000,0.053196
0.000000,0.053196
0.000000,0.058969
0.000000,0.058969
0.000000,0.053196
0.000000,0.058969
0.000000,0.058969
0.000000,0.053196
0.000000,0.053179
0.000000,0.056375
0.000000,0.055559
0.000000,0.056375
0.000000,0.054577
0.000000,0.056375
0.000000,0.053798
0.000000,0.053798
0.000000,0.053785
0.000000,0.054577
0.000000,0.053179
0.000000,0.067369
0.000000,0.058969
0.000000,0.058969
0.000000,0.058969
0.000000,0.053196
0.000000,0.058969
0.000000,0.053179
0.000000,0.053785
0.000000,0.053196
0.000000,0.085217
0.000000,0.053196
0.000000,0.053196
0.000000,0.053196
0.000000,0.067369
0.000000,0.113316
0.000000,0.067416
0.000000,0.098489
0.000000,0.053196
0.000000,0.079903
0.000000,0.058969
0.000000,0.053116
0.000000,0.053196
0.000000,0.053179
0.000000,0.102071
0.000000,0.058969
0.000000,0.053179
0.000000,0.053179
0.000000,0.053179
0.000000,0.056375
0.000000,0.052981
0.000000,0.079903
0.000000,0.058969
0.000000,0.078070
0.000000,0.301496
1.000000,0.058969
0.000000,0.058969
0.000000,0.053179
0.000000,0.053179
0.000000,0.053179
0.000000,0.058969
0.000000,0.067466
0.000000,0.056452
0.000000,0.058969
1.000000,0.058969
0.000000,0.053196
1.000000,0.099218
0.000000,0.058969
0.000000,0.053196
0.000000,0.058969
0.000000,0.058969
1.000000,0.079388
0.000000,0.053169
0.000000,0.058969
0.000000,0.058969
1.000000,0.058969
0.000000,0.053196
0.000000,0.058969
1.000000,0.056452
0.000000,0.053179
0.000000,0.055559
0.000000,0.055559
0.000000,0.053179
0.000000,0.058969
0.000000,0.053196
0.000000,0.053179
0.000000,0.056375
0.000000,0.055559
0.000000,0.056375
1.000000,0.054577
0.000000,0.054577
0.000000,0.054577
0.000000,0.053798
0.000000,0.053798
0.000000,0.053798
0.000000,0.054577
0.000000,0.054577
