0.000000,0.032830
0.000000,0.022050
0.000000,0.032500
0.000000,0.024891
0.000000,0.032739
0.000000,0.030291
0.000000,0.023443
0.000000,0.026722
0.000000,0.043023
0.000000,0.017186
1.000000,0.021709
0.000000,0.024891
0.000000,0.016573
0.000000,0.016532
0.000000,0.072586
0.000000,0.046952
0.000000,0.021040
0.000000,0.134350
0.000000,0.027756
0.000000,0.040415
0.000000,0.051312
0.000000,0.022005
0.000000,0.024891
0.000000,0.037028
0.000000,0.024803
0.000000,0.024010
0.000000,0.023598
0.000000,0.018748
0.000000,0.018649
0.000000,0.136286
0.000000,0.020663
0.000000,0.090026
0.000000,0.023935
0.000000,0.025750
0.000000,0.033723
0.000000,0.045322
0.000000,0.079907
0.000000,0.020700
0.000000,0.171158
0.000000,0.023501
0.000000,0.059151
0.000000,0.251522
0.000000,0.070607
0.000000,0.135392
0.000000,0.055443
0.000000,0.017260
0.000000,0.027389
0.000000,0.036764
1.000000,0.014974
0.000000,0.044227
0.000000,0.022316
0.000000,0.022434
0.000000,0.022481
1.000000,0.071406
0.000000,0.065992
0.000000,0.023581
1.000000,0.055718
0.000000,0.036063
0.000000,0.041431
0.000000,0.474312
0.000000,0.546769
0.000000,0.179721
0.000000,0.029806
1.000000,0.198564
1.000000,0.055319
0.000000,0.298409
0.000000,0.118679
0.000000,0.613095
0.000000,0.574988
0.000000,0.133982
1.000000,0.056255
0.000000,0.028812
1.000000,0.327133
0.000000,0.340962
0.000000,0.118571
1.000000,0.266081
1.000000,0.665480
0.000000,0.024725
0.000000,0.037997
0.000000,0.167570
0.000000,0.141763
0.000000,0.118571
0.000000,0.042036
0.000000,0.061354
0.000000,0.209140
1.000000,0.022518
0.000000,0.020795
0.000000,0.036979
1.000000,0.126311
1.000000,0.164907
1.000000,0.020941
0.000000,0.023675
0.000000,0.096922
0.000000,0.075648
0.000000,0.456057
1.000000,0.143097
1.000000,0.307760
0.000000,0.033700
1.000000,0.050015
1.000000,0.087167
1.000000,0.260252
0.000000,0.088349
1.000000,0.071031
0.000000,0.028642
1.000000,0.122721
1.000000,0.083443
1.000000,0.289880
1.000000,0.136849
0.000000,0.071624
1.000000,0.048781
0.000000,0.395820
0.000000,0.099143
0.000000,0.018648
0.000000,0.116850
0.000000,0.033149
0.000000,0.168269
0.000000,0.094662
0.000000,0.081160
0.000000,0.064019
0.000000,0.138947
0.000000,0.203675
1.000000,0.034515
0.000000,0.037900
0.000000,0.017807
0.000000,0.034407
0.000000,0.028055
0.000000,0.046931
0.000000,0.028767
0.000000,0.030024
0.000000,0.051782
0.000000,0.018059
0.000000,0.301751
0.000000,0.097268
0.000000,0.028159
0.000000,0.123578
0.000000,0.036811
0.000000,0.034407
1.000000,0.194251
0.000000,0.160035
0.000000,0.044961
0.000000,0.026727
0.000000,0.060175
0.000000,0.020084
0.000000,0.050764
0.000000,0.071770
1.000000,0.022899
0.000000,0.025908
0.000000,0.024292
0.000000,0.054659
0.000000,0.055759
0.000000,0.025636
0.000000,0.150123
0.000000,0.107267
0.000000,0.082872
0.000000,0.060888
0.000000,0.030304
0.000000,0.041185
0.000000,0.368822
0.000000,0.024492
0.000000,0.618659
0.000000,0.126919
0.000000,0.077198
0.000000,0.042413
0.000000,0.023365
0.000000,0.043324
0.000000,0.022231
0.000000,0.074105
0.000000,0.043372
0.000000,0.068999
0.000000,0.104873
0.000000,0.067498
0.000000,0.501067
1.000000,0.122979
0.000000,0.098719
1.000000,0.085759
0.000000,0.018794
0.000000,0.106061
0.000000,0.249862
0.000000,0.070053
0.000000,0.044884
0.000000,0.036750
0.000000,0.261143
0.000000,0.239148
0.000000,0.024336
0.000000,0.032441
0.000000,0.024161
0.000000,0.031028
0.000000,0.028969
0.000000,0.025636
0.000000,0.057630
0.000000,0.018648
0.000000,0.140212
0.000000,0.236676
0.000000,0.114733
0.000000,0.041023
0.000000,0.024406
0.000000,0.041023
0.000000,0.085475
0.000000,0.210773
0.000000,0.016573
0.000000,0.029816
0.000000,0.031888
0.000000,0.030113
0.000000,0.033616
0.000000,0.038800
0.000000,0.017873
0.000000,0.064087
0.000000,0.120220
0.000000,0.019277
0.000000,0.018373
0.000000,0.036750
0.000000,0.027736
0.000000,0.031888
0.000000,0.067796
0.000000,0.023587
0.000000,0.039760
0.000000,0.029032
0.000000,0.019152
0.000000,0.029134
0.000000,0.016826
0.000000,0.021544
0.000000,0.025323
0.000000,0.045501
0.000000,0.037564
0.000000,0.021705
0.000000,0.036811
0.000000,0.016573
0.000000,0.016826
0.000000,0.015366
0.000000,0.022697
0.000000,0.017027
0.000000,0.017832
0.000000,0.016826
0.000000,0.017027
0.000000,0.019653
0.000000,0.019835
0.000000,0.018794
0.000000,0.016826
0.000000,0.018991
0.000000,0.019094
0.000000,0.019094
0.000000,0.024584
0.000000,0.018451
0.000000,0.024406
0.000000,0.018574
0.000000,0.021042
0.000000,0.021042
0.000000,0.018162
0.000000,0.018157
0.000000,0.019461
0.000000,0.039908
0.000000,0.018162
0.000000,0.018162
0.000000,0.025354
0.000000,0.017342
0.000000,0.017218
0.000000,0.015431
0.000000,0.019461
0.000000,0.018162
0.000000,0.018162
0.000000,0.018162
0.000000,0.018451
0.000000,0.041023
0.000000,0.018157
0.000000,0.029817
0.000000,0.016573
0.000000,0.022494
0.000000,0.016592
0.000000,0.021746
0.000000,0.020874
0.000000,0.101240
0.000000,0.091445
0.000000,0.037683
0.000000,0.017027
0.000000,0.017815
0.000000,0.017537
0.000000,0.022434
0.000000,0.020941
0.000000,0.022434
0.000000,0.019873
0.000000,0.017807
0.000000,0.021426
0.000000,0.022434
0.000000,0.047168
0.000000,0.021163
0.000000,0.061483
0.000000,0.018794
0.000000,0.015700
0.000000,0.018794
0.000000,0.018794
0.000000,0.017832
0.000000,0.053758
1.000000,0.031715
0.000000,0.029622
0.000000,0.017807
0.000000,0.031798
0.000000,0.053195
0.000000,0.017781
0.000000,0.017807
0.000000,0.040669
0.000000,0.018183
0.000000,0.017832
0.000000,0.018794
0.000000,0.018794
0.000000,0.018794
0.000000,0.015792
0.000000,0.100817
0.000000,0.077065
0.000000,0.027280
0.000000,0.016592
0.000000,0.017537
0.000000,0.015431
0.000000,0.017404
0.000000,0.020250
0.000000,0.045252
0.000000,0.042499
0.000000,0.021204
0.000000,0.020250
0.000000,0.031715
0.000000,0.040669
0.000000,0.019365
0.000000,0.023126
0.000000,0.047647
0.000000,0.028126
0.000000,0.129302
0.000000,0.021435
0.000000,0.032994
0.000000,0.026471
0.000000,0.434085
0.000000,0.032019
0.000000,0.328277
0.000000,0.017734
0.000000,0.035212
0.000000,0.030399
0.000000,0.036702
0.000000,0.017268
0.000000,0.024487
0.000000,0.023529
0.000000,0.031278
0.000000,0.019873
0.000000,0.058184
0.000000,0.017734
0.000000,0.029677
0.000000,0.019783
0.000000,0.017832
0.000000,0.016826
0.000000,0.017832
0.000000,0.015700
0.000000,0.027924
0.000000,0.019610
0.000000,0.017537
0.000000,0.017734
0.000000,0.017027
0.000000,0.017537
0.000000,0.019873
0.000000,0.019760
0.000000,0.020278
0.000000,0.017807
0.000000,0.024064
0.000000,0.019873
0.000000,0.328277
0.000000,0.017781
0.000000,0.023538
0.000000,0.107828
0.000000,0.038800
0.000000,0.021204
0.000000,0.019599
0.000000,0.021204
0.000000,0.023538
0.000000,0.135386
1.000000,0.060094
0.000000,0.031638
0.000000,0.024487
0.000000,0.024890
0.000000,0.025877
0.000000,0.025216
0.000000,0.024487
0.000000,0.297103
0.000000,0.167689
0.000000,0.056165
0.000000,0.081239
0.000000,0.035083
0.000000,0.095729
0.000000,0.046033
0.000000,0.022228
0.000000,0.017027
0.000000,0.017807
0.000000,0.019783
0.000000,0.016493
0.000000,0.345515
0.000000,0.269903
0.000000,0.171115
0.000000,0.156361
0.000000,0.022786
0.000000,0.025042
0.000000,0.019063
0.000000,0.153363
0.000000,0.025638
0.000000,0.052266
0.000000,0.051792
0.000000,0.243219
0.000000,0.051865
0.000000,0.041796
0.000000,0.111726
1.000000,0.019083
0.000000,0.047635
0.000000,0.029283
0.000000,0.077370
1.000000,0.041309
0.000000,0.247800
1.000000,0.021728
0.000000,0.022434
0.000000,0.069405
0.000000,0.044943
1.000000,0.029283
1.000000,0.041846
0.000000,0.026035
0.000000,0.025638
0.000000,0.025638
0.000000,0.064546
0.000000,0.040301
0.000000,0.128849
0.000000,0.057807
0.000000,0.025042
0.000000,0.017560
0.000000,0.039325
0.000000,0.017537
0.000000,0.060822
0.000000,0.017807
0.000000,0.032649
0.000000,0.026704
0.000000,0.042107
0.000000,0.017832
0.000000,0.022081
0.000000,0.021703
0.000000,0.026999
0.000000,0.020996
0.000000,0.021767
0.000000,0.299667
0.000000,0.028622
0.000000,0.035958
0.000000,0.019622
0.000000,0.022295
0.000000,0.050888
1.000000,0.084690
0.000000,0.058250
0.000000,0.039425
0.000000,0.179516
0.000000,0.074416
0.000000,0.023936
0.000000,0.022434
0.000000,0.015700
0.000000,0.030007
0.000000,0.038013
0.000000,0.019861
0.000000,0.033927
0.000000,0.033669
0.000000,0.023880
0.000000,0.028218
0.000000,0.033536
0.000000,0.017537
0.000000,0.039488
0.000000,0.050689
0.000000,0.016065
0.000000,0.016065
0.000000,0.037432
0.000000,0.016065
0.000000,0.017807
0.000000,0.021537
0.000000,0.027924
0.000000,0.056100
0.000000,0.019145
0.000000,0.035629
0.000000,0.017537
1.000000,0.029523
0.000000,0.027918
0.000000,0.028251
0.000000,0.031798
0.000000,0.016592
0.000000,0.022494
0.000000,0.032456
0.000000,0.351958
0.000000,0.021767
0.000000,0.041838
0.000000,0.022434
0.000000,0.099810
0.000000,0.081870
0.000000,0.025636
0.000000,0.300630
0.000000,0.066692
0.000000,0.022494
0.000000,0.032243
0.000000,0.041796
0.000000,0.022494
0.000000,0.092472
0.000000,0.062634
0.000000,0.017164
0.000000,0.022494
0.000000,0.022494
0.000000,0.041556
0.000000,0.017537
0.000000,0.063519
0.000000,0.022494
0.000000,0.029283
0.000000,0.017807
0.000000,0.017832
0.000000,0.018794
0.000000,0.016826
0.000000,0.017832
0.000000,0.016826
0.000000,0.021537
0.000000,0.016826
0.000000,0.018794
0.000000,0.023931
0.000000,0.017832
0.000000,0.016826
0.000000,0.056244
0.000000,0.021728
0.000000,0.029283
0.000000,0.019873
0.000000,0.065348
0.000000,0.035882
0.000000,0.049042
0.000000,0.040669
0.000000,0.030273
0.000000,0.047186
0.000000,0.109317
0.000000,0.051226
0.000000,0.021815
0.000000,0.076413
0.000000,0.024265
0.000000,0.019703
0.000000,0.029283
0.000000,0.021728
0.000000,0.123111
0.000000,0.036970
0.000000,0.021728
0.000000,0.129280
0.000000,0.103165
0.000000,0.031670
0.000000,0.185010
0.000000,0.054871
0.000000,0.019873
0.000000,0.025636
0.000000,0.156736
0.000000,0.051503
0.000000,0.034689
0.000000,0.021728
0.000000,0.019090
0.000000,0.041274
0.000000,0.041026
0.000000,0.052840
0.000000,0.018613
0.000000,0.022158
0.000000,0.016826
0.000000,0.020941
0.000000,0.019039
0.000000,0.188170
0.000000,0.033547
1.000000,0.019039
0.000000,0.177308
0.000000,0.045373
0.000000,0.019039
0.000000,0.254281
0.000000,0.029622
0.000000,0.039425
0.000000,0.017156
0.000000,0.021767
0.000000,0.022494
0.000000,0.033547
0.000000,0.026434
0.000000,0.039425
0.000000,0.044469
0.000000,0.103628
0.000000,0.039425
0.000000,0.038539
1.000000,0.022494
0.000000,0.119915
0.000000,0.025702
0.000000,0.019861
0.000000,0.060373
0.000000,0.152673
0.000000,0.038825
0.000000,0.041796
0.000000,0.162227
0.000000,0.017537
0.000000,0.028175
0.000000,0.037735
0.000000,0.050687
0.000000,0.018075
0.000000,0.041443
0.000000,0.038604
0.000000,0.041569
1.000000,0.044469
0.000000,0.030468
0.000000,0.039425
0.000000,0.029250
0.000000,0.016826
0.000000,0.016573
0.000000,0.019145
0.000000,0.017832
0.000000,0.025085
0.000000,0.036105
0.000000,0.021320
0.000000,0.019858
0.000000,0.017537
0.000000,0.020250
0.000000,0.025946
0.000000,0.031278
0.000000,0.017537
0.000000,0.111502
0.000000,0.019873
0.000000,0.025946
0.000000,0.019365
0.000000,0.019873
0.000000,0.017404
0.000000,0.018648
0.000000,0.035259
0.000000,0.028200
0.000000,0.053752
0.000000,0.018039
0.000000,0.024487
0.000000,0.023566
0.000000,0.063492
0.000000,0.018794
0.000000,0.018794
0.000000,0.018794
0.000000,0.019365
0.000000,0.018648
1.000000,0.017832
0.000000,0.042622
0.000000,0.021408
0.000000,0.037633
0.000000,0.303257
0.000000,0.062084
0.000000,0.041856
0.000000,0.022697
0.000000,0.019365
0.000000,0.020042
0.000000,0.017781
0.000000,0.030817
0.000000,0.024487
0.000000,0.017781
0.000000,0.029196
0.000000,0.037683
0.000000,0.135661
