0.000000,0.030268
0.000000,0.033194
0.000000,0.030206
0.000000,0.030269
0.000000,0.046218
0.000000,0.029666
0.000000,0.030804
0.000000,0.029674
0.000000,0.030206
0.000000,0.035697
0.000000,0.039008
0.000000,0.041595
0.000000,0.030804
0.000000,0.041630
0.000000,0.030804
0.000000,0.041977
0.000000,0.034326
0.000000,0.031953
0.000000,0.045153
0.000000,0.032530
0.000000,0.142302
0.000000,0.078608
0.000000,0.041767
0.000000,0.036837
0.000000,0.059232
0.000000,0.031953
0.000000,0.040841
0.000000,0.131230
0.000000,0.030269
0.000000,0.041630
0.000000,0.044191
0.000000,0.041131
0.000000,0.045351
0.000000,0.033232
0.000000,0.029604
0.000000,0.040691
0.000000,0.036837
0.000000,0.035644
0.000000,0.032530
0.000000,0.082192
0.000000,0.083612
0.000000,0.065113
0.000000,0.047301
0.000000,0.051076
0.000000,0.083612
0.000000,0.037044
0.000000,0.159372
0.000000,0.195016
0.000000,0.108004
1.000000,0.067767
0.000000,0.136838
0.000000,0.067005
0.000000,0.131235
0.000000,0.046711
0.000000,0.356799
0.000000,0.055431
0.000000,0.116508
0.000000,0.277252
0.000000,0.048729
0.000000,0.038443
0.000000,0.036290
0.000000,0.340589
0.000000,0.069117
0.000000,0.033766
0.000000,0.076316
0.000000,0.087113
1.000000,0.323279
0.000000,0.125656
0.000000,0.073355
1.000000,0.125513
1.000000,0.159520
0.000000,0.028416
1.000000,0.106313
0.000000,0.065307
0.000000,0.036837
0.000000,0.150302
0.000000,0.052347
0.000000,0.033724
0.000000,0.037682
0.000000,0.034201
0.000000,0.150302
0.000000,0.034566
0.000000,0.046545
0.000000,0.111850
0.000000,0.088059
1.000000,0.104276
0.000000,0.327314
0.000000,0.130561
0.000000,0.072168
1.000000,0.055122
0.000000,0.065312
1.000000,0.130267
0.000000,0.194836
1.000000,0.169643
0.000000,0.100550
0.000000,0.030677
0.000000,0.214986
1.000000,0.211145
1.000000,0.328479
0.000000,0.161616
0.000000,0.041180
0.000000,0.030677
0.000000,0.210567
1.000000,0.122719
1.000000,0.250697
0.000000,0.081338
0.000000,0.237941
0.000000,0.102130
0.000000,0.046828
0.000000,0.063622
1.000000,0.055968
0.000000,0.074610
0.000000,0.118281
0.000000,0.030677
0.000000,0.044111
0.000000,0.041697
0.000000,0.032559
0.000000,0.054748
0.000000,0.035680
0.000000,0.125454
0.000000,0.159162
0.000000,0.030677
0.000000,0.070416
0.000000,0.658587
0.000000,0.033145
0.000000,0.052140
0.000000,0.034133
0.000000,0.048074
0.000000,0.131057
0.000000,0.029066
0.000000,0.048888
1.000000,0.109720
1.000000,0.049301
0.000000,0.035503
1.000000,0.063587
0.000000,0.096626
0.000000,0.030677
0.000000,0.040073
0.000000,0.034045
0.000000,0.034223
0.000000,0.084335
0.000000,0.050667
0.000000,0.104976
0.000000,0.041627
0.000000,0.030677
0.000000,0.036686
0.000000,0.122719
0.000000,0.041180
1.000000,0.028796
0.000000,0.050667
0.000000,0.066064
0.000000,0.049594
0.000000,0.033179
0.000000,0.091070
0.000000,0.029679
0.000000,0.055809
0.000000,0.276302
0.000000,0.091685
0.000000,0.029103
0.000000,0.082107
0.000000,0.051110
0.000000,0.089120
0.000000,0.206239
0.000000,0.111815
0.000000,0.034961
0.000000,0.030269
0.000000,0.035223
0.000000,0.081761
0.000000,0.164308
1.000000,0.030100
0.000000,0.033179
0.000000,0.197181
0.000000,0.076936
0.000000,0.041573
0.000000,0.117110
0.000000,0.030944
0.000000,0.031126
0.000000,0.057470
0.000000,0.041694
0.000000,0.446870
0.000000,0.039839
0.000000,0.283076
0.000000,0.055821
0.000000,0.135786
0.000000,0.056108
0.000000,0.547587
0.000000,0.034150
0.000000,0.031881
0.000000,0.057077
0.000000,0.077569
1.000000,0.028620
0.000000,0.030484
0.000000,0.030677
0.000000,0.030484
0.000000,0.116823
0.000000,0.031423
0.000000,0.105076
0.000000,0.041165
0.000000,0.031684
0.000000,0.127376
0.000000,0.067736
0.000000,0.030206
0.000000,0.038506
0.000000,0.429065
0.000000,0.035628
0.000000,0.040610
0.000000,0.030269
0.000000,0.042522
0.000000,0.125234
0.000000,0.053993
0.000000,0.031735
0.000000,0.041768
0.000000,0.036768
0.000000,0.056808
0.000000,0.044917
0.000000,0.036937
0.000000,0.053468
0.000000,0.036141
0.000000,0.055645
0.000000,0.040178
0.000000,0.109565
