0.000000,0.029131
0.000000,0.029131
0.000000,0.042799
0.000000,0.037284
0.000000,0.037747
0.000000,0.029131
0.000000,0.040872
0.000000,0.037356
0.000000,0.037284
0.000000,0.029131
0.000000,0.043968
0.000000,0.047811
0.000000,0.034233
0.000000,0.040872
0.000000,0.037356
0.000000,0.119720
0.000000,0.040872
0.000000,0.054755
0.000000,0.421376
0.000000,0.033638
0.000000,0.049291
0.000000,0.040447
0.000000,0.040872
0.000000,0.037356
0.000000,0.045647
0.000000,0.039209
0.000000,0.037734
0.000000,0.052541
0.000000,0.036951
0.000000,0.037358
0.000000,0.104374
0.000000,0.047074
0.000000,0.037356
0.000000,0.337096
0.000000,0.158436
0.000000,0.228703
0.000000,0.033345
0.000000,0.034233
0.000000,0.043040
0.000000,0.038211
0.000000,0.031939
0.000000,0.185183
0.000000,0.037356
0.000000,0.037351
0.000000,0.046379
0.000000,0.034745
0.000000,0.046715
0.000000,0.037786
0.000000,0.099425
0.000000,0.336798
0.000000,0.043715
0.000000,0.067148
0.000000,0.040929
0.000000,0.353670
0.000000,0.040193
0.000000,0.067305
0.000000,0.103791
0.000000,0.033681
0.000000,0.041046
1.000000,0.047638
0.000000,0.036081
1.000000,0.350302
0.000000,0.111089
0.000000,0.513495
0.000000,0.041809
0.000000,0.085355
1.000000,0.057759
0.000000,0.227964
0.000000,0.037284
0.000000,0.037973
1.000000,0.365774
1.000000,0.150923
0.000000,0.489109
0.000000,0.127474
1.000000,0.238115
1.000000,0.218564
0.000000,0.046291
0.000000,0.037284
0.000000,0.196222
1.000000,0.125043
0.000000,0.135444
0.000000,0.149814
1.000000,0.155757
0.000000,0.059359
0.000000,0.416302
0.000000,0.104744
1.000000,0.046379
0.000000,0.244158
0.000000,0.089982
0.000000,0.041046
0.000000,0.033638
1.000000,0.042327
0.000000,0.034224
0.000000,0.073794
0.000000,0.077161
0.000000,0.077161
0.000000,0.029961
1.000000,0.215234
0.000000,0.074385
0.000000,0.074385
1.000000,0.220165
1.000000,0.120205
0.000000,0.035003
0.000000,0.078582
1.000000,0.123155
1.000000,0.207849
0.000000,0.080157
1.000000,0.143265
1.000000,0.065425
0.000000,0.055631
1.000000,0.141192
0.000000,0.231859
0.000000,0.199538
0.000000,0.062093
0.000000,0.237188
0.000000,0.104842
0.000000,0.073626
0.000000,0.029157
0.000000,0.052541
0.000000,0.170057
0.000000,0.203997
0.000000,0.151306
0.000000,0.050735
0.000000,0.148248
0.000000,0.054918
0.000000,0.037748
0.000000,0.030520
0.000000,0.030520
1.000000,0.029157
1.000000,0.032470
0.000000,0.029157
0.000000,0.237990
0.000000,0.046730
0.000000,0.053072
0.000000,0.056061
0.000000,0.063080
0.000000,0.029157
0.000000,0.062893
0.000000,0.050464
0.000000,0.073794
0.000000,0.063960
0.000000,0.074103
1.000000,0.119188
0.000000,0.054818
0.000000,0.116440
0.000000,0.052542
0.000000,0.029157
0.000000,0.088970
0.000000,0.029157
0.000000,0.088407
0.000000,0.031084
0.000000,0.029157
0.000000,0.047268
1.000000,0.029157
0.000000,0.254192
0.000000,0.062093
1.000000,0.063802
0.000000,0.042520
0.000000,0.035181
0.000000,0.052042
1.000000,0.088078
0.000000,0.038331
0.000000,0.052042
0.000000,0.032975
0.000000,0.034438
0.000000,0.155458
0.000000,0.030520
0.000000,0.041944
0.000000,0.183917
0.000000,0.101993
0.000000,0.138045
0.000000,0.048968
0.000000,0.117328
0.000000,0.293212
0.000000,0.198855
0.000000,0.038663
1.000000,0.029131
0.000000,0.337820
0.000000,0.368261
0.000000,0.132659
0.000000,0.029131
0.000000,0.211614
0.000000,0.067623
0.000000,0.047268
0.000000,0.029157
0.000000,0.168910
0.000000,0.122560
0.000000,0.188759
0.000000,0.198775
0.000000,0.029157
0.000000,0.029157
0.000000,0.063455
0.000000,0.029131
0.000000,0.197979
1.000000,0.051542
0.000000,0.030520
0.000000,0.029961
0.000000,0.073794
0.000000,0.028590
0.000000,0.180321
0.000000,0.052214
0.000000,0.564354
0.000000,0.035926
0.000000,0.034233
0.000000,0.151634
0.000000,0.034643
0.000000,0.029131
0.000000,0.029131
0.000000,0.041985
0.000000,0.033638
0.000000,0.056330
0.000000,0.034233
0.000000,0.031832
0.000000,0.187352
0.000000,0.033879
0.000000,0.045782
0.000000,0.052393
0.000000,0.052214
0.000000,0.380821
0.000000,0.042874
0.000000,0.038347
0.000000,0.104842
0.000000,0.046925
0.000000,0.037768
0.000000,0.029157
0.000000,0.038663
0.000000,0.034221
0.000000,0.030201
1.000000,0.034233
0.000000,0.029131
0.000000,0.029131
0.000000,0.029157
0.000000,0.044547
0.000000,0.032105
0.000000,0.029131
0.000000,0.029131
0.000000,0.029157
0.000000,0.029157
0.000000,0.029157
0.000000,0.029157
0.000000,0.029157
0.000000,0.031832
0.000000,0.031832
0.000000,0.029157
0.000000,0.029157
0.000000,0.029157
0.000000,0.029157
