0.000000,0.020102
0.000000,0.017328
0.000000,0.201400
0.000000,0.016080
0.000000,0.020387
0.000000,0.038677
0.000000,0.017328
0.000000,0.032400
0.000000,0.020220
0.000000,0.016080
0.000000,0.032854
0.000000,0.101264
0.000000,0.017590
0.000000,0.035537
0.000000,0.020102
0.000000,0.066792
0.000000,0.019996
0.000000,0.018321
0.000000,0.019551
0.000000,0.016080
0.000000,0.049762
0.000000,0.020702
0.000000,0.020387
0.000000,0.033574
0.000000,0.137270
0.000000,0.020387
0.000000,0.020387
0.000000,0.019551
0.000000,0.016092
0.000000,0.017328
0.000000,0.017328
0.000000,0.020387
0.000000,0.016086
0.000000,0.031282
0.000000,0.033192
0.000000,0.090361
0.000000,0.036768
0.000000,0.107781
0.000000,0.094570
0.000000,0.028607
0.000000,0.027967
0.000000,0.094570
0.000000,0.040317
0.000000,0.039463
0.000000,0.061345
0.000000,0.069679
0.000000,0.018450
0.000000,0.016632
0.000000,0.021203
0.000000,0.047586
0.000000,0.030941
0.000000,0.523320
0.000000,0.083672
0.000000,0.030915
0.000000,0.046524
0.000000,0.091572
0.000000,0.104264
0.000000,0.018470
0.000000,0.069403
0.000000,0.126314
0.000000,0.406201
0.000000,0.072575
0.000000,0.376078
0.000000,0.038911
0.000000,0.385900
0.000000,0.239380
0.000000,0.205645
0.000000,0.073333
0.000000,0.301963
0.000000,0.127067
0.000000,0.130983
0.000000,0.068476
0.000000,0.311602
0.000000,0.023272
0.000000,0.342199
0.000000,0.589998
0.000000,0.025238
0.000000,0.039698
1.000000,0.548961
0.000000,0.069883
0.000000,0.451443
0.000000,0.042151
0.000000,0.166964
1.000000,0.063471
1.000000,0.203523
0.000000,0.093866
0.000000,0.020203
0.000000,0.019551
1.000000,0.200632
1.000000,0.029297
0.000000,0.118643
0.000000,0.406038
1.000000,0.433111
1.000000,0.582616
0.000000,0.077218
0.000000,0.047023
1.000000,0.665356
0.000000,0.018450
0.000000,0.055390
0.000000,0.646606
0.000000,0.253627
0.000000,0.023863
0.000000,0.158092
1.000000,0.060384
0.000000,0.205648
0.000000,0.137277
1.000000,0.113705
