0.000000,0.297918
0.000000,0.298845
0.000000,0.302008
0.000000,0.302008
0.000000,0.312043
0.000000,0.297918
0.000000,0.297918
0.000000,0.308220
0.000000,0.306236
0.000000,0.304985
1.000000,0.304985
0.000000,0.302750
0.000000,0.297918
0.000000,0.298684
0.000000,0.304341
0.000000,0.302886
0.000000,0.302008
0.000000,0.306410
0.000000,0.298845
0.000000,0.345662
0.000000,0.302008
0.000000,0.360854
0.000000,0.303059
0.000000,0.312043
0.000000,0.311743
0.000000,0.302750
0.000000,0.304341
0.000000,0.302750
0.000000,0.312043
0.000000,0.364274
0.000000,0.297918
0.000000,0.309237
0.000000,0.298684
0.000000,0.304341
0.000000,0.344558
0.000000,0.302180
0.000000,0.301871
0.000000,0.298219
0.000000,0.306410
0.000000,0.306236
0.000000,0.345193
0.000000,0.298219
0.000000,0.302008
0.000000,0.325893
0.000000,0.298219
0.000000,0.364717
0.000000,0.357728
0.000000,0.304794
0.000000,0.314888
0.000000,0.304794
0.000000,0.435062
0.000000,0.314131
0.000000,0.338863
0.000000,0.301540
0.000000,0.351885
0.000000,0.331361
0.000000,0.326554
0.000000,0.326104
0.000000,0.390667
0.000000,0.390568
0.000000,0.301540
1.000000,0.327128
1.000000,0.328761
0.000000,0.601175
0.000000,0.362731
0.000000,0.301540
0.000000,0.471497
1.000000,0.338089
1.000000,0.298029
0.000000,0.302008
1.000000,0.478918
0.000000,0.298029
1.000000,0.668598
1.000000,0.339576
1.000000,0.665239
0.000000,0.318143
1.000000,0.296342
0.000000,0.297464
0.000000,0.588904
1.000000,0.384235
0.000000,0.302180
1.000000,0.311743
0.000000,0.522272
0.000000,0.415998
0.000000,0.460398
0.000000,0.297773
1.000000,0.647355
0.000000,0.458263
1.000000,0.458263
0.000000,0.647355
0.000000,0.506555
1.000000,0.647355
1.000000,0.298845
1.000000,0.298845
0.000000,0.298845
1.000000,0.456665
0.000000,0.298845
0.000000,0.298845
0.000000,0.301486
1.000000,0.506555
1.000000,0.506555
0.000000,0.298845
1.000000,0.465981
0.000000,0.308048
0.000000,0.472547
0.000000,0.321918
0.000000,0.489361
0.000000,0.298845
0.000000,0.304985
0.000000,0.317883
0.000000,0.297829
1.000000,0.404767
0.000000,0.404767
0.000000,0.298845
0.000000,0.298845
0.000000,0.298845
1.000000,0.298845
0.000000,0.298845
0.000000,0.301486
0.000000,0.301486
0.000000,0.297921
1.000000,0.318730
0.000000,0.338544
0.000000,0.298845
1.000000,0.298845
0.000000,0.310778
0.000000,0.301486
0.000000,0.382384
0.000000,0.298845
1.000000,0.297918
0.000000,0.404767
0.000000,0.340275
0.000000,0.367801
0.000000,0.301486
0.000000,0.297921
0.000000,0.310778
0.000000,0.318730
1.000000,0.352192
1.000000,0.307566
0.000000,0.307566
0.000000,0.297921
0.000000,0.301486
0.000000,0.298845
0.000000,0.301486
0.000000,0.297575
0.000000,0.307769
0.000000,0.298845
0.000000,0.298845
0.000000,0.456665
0.000000,0.301486
1.000000,0.297829
0.000000,0.456665
1.000000,0.340275
0.000000,0.298845
0.000000,0.298845
0.000000,0.298845
1.000000,0.382384
0.000000,0.301003
0.000000,0.298845
0.000000,0.352192
1.000000,0.321918
0.000000,0.314027
0.000000,0.310778
0.000000,0.468022
0.000000,0.298845
0.000000,0.297773
0.000000,0.458263
0.000000,0.399603
0.000000,0.304410
0.000000,0.304341
0.000000,0.394561
0.000000,0.412868
0.000000,0.494163
0.000000,0.508404
0.000000,0.299263
0.000000,0.296084
1.000000,0.324680
0.000000,0.444992
0.000000,0.328657
0.000000,0.304341
0.000000,0.456665
0.000000,0.307769
0.000000,0.298845
0.000000,0.297921
0.000000,0.301486
0.000000,0.298845
0.000000,0.456665
0.000000,0.297773
0.000000,0.297826
0.000000,0.301486
0.000000,0.317883
0.000000,0.340275
0.000000,0.297773
0.000000,0.298845
0.000000,0.297921
0.000000,0.297921
0.000000,0.297921
0.000000,0.297921
0.000000,0.297773
0.000000,0.301486
0.000000,0.312043
0.000000,0.315087
