0.000000,0.032249
0.000000,0.038946
0.000000,0.117601
0.000000,0.045172
0.000000,0.038836
0.000000,0.033666
0.000000,0.033666
0.000000,0.074291
0.000000,0.042644
1.000000,0.048672
0.000000,0.032249
0.000000,0.045041
0.000000,0.042973
0.000000,0.088218
0.000000,0.123449
0.000000,0.110209
0.000000,0.042644
0.000000,0.040201
0.000000,0.040201
0.000000,0.041790
0.000000,0.042644
0.000000,0.048672
0.000000,0.042973
0.000000,0.045172
0.000000,0.033666
0.000000,0.048672
0.000000,0.042644
0.000000,0.045041
0.000000,0.045041
0.000000,0.042419
0.000000,0.068145
0.000000,0.043460
0.000000,0.074616
0.000000,0.081610
0.000000,0.037851
0.000000,0.036424
0.000000,0.121747
0.000000,0.042419
0.000000,0.042644
0.000000,0.036489
0.000000,0.102891
0.000000,0.040568
0.000000,0.045262
1.000000,0.083777
0.000000,0.156360
0.000000,0.074616
0.000000,0.094037
0.000000,0.037851
0.000000,0.067818
0.000000,0.048422
0.000000,0.126807
0.000000,0.167824
0.000000,0.126807
0.000000,0.348113
0.000000,0.126233
0.000000,0.156360
0.000000,0.190213
0.000000,0.040201
0.000000,0.040201
0.000000,0.140876
0.000000,0.097264
1.000000,0.067683
0.000000,0.134316
1.000000,0.048422
0.000000,0.359163
0.000000,0.037946
1.000000,0.171331
0.000000,0.253903
0.000000,0.045262
0.000000,0.106187
0.000000,0.038946
0.000000,0.173824
0.000000,0.191887
1.000000,0.406913
0.000000,0.040201
0.000000,0.036424
0.000000,0.192247
1.000000,0.253903
0.000000,0.203839
1.000000,0.196245
0.000000,0.288503
0.000000,0.103757
0.000000,0.099763
0.000000,0.071454
1.000000,0.115373
1.000000,0.059366
1.000000,0.107308
0.000000,0.113531
0.000000,0.059362
0.000000,0.196245
0.000000,0.045849
1.000000,0.198900
0.000000,0.079414
0.000000,0.040494
0.000000,0.052350
0.000000,0.052350
1.000000,0.085106
1.000000,0.135221
1.000000,0.290454
1.000000,0.135287
0.000000,0.282417
0.000000,0.136066
0.000000,0.052350
1.000000,0.451040
1.000000,0.117836
0.000000,0.081820
1.000000,0.293643
0.000000,0.115203
0.000000,0.050647
1.000000,0.053180
0.000000,0.162964
1.000000,0.154624
1.000000,0.243870
1.000000,0.266388
0.000000,0.081184
1.000000,0.042224
1.000000,0.104570
0.000000,0.089698
0.000000,0.125746
0.000000,0.035570
0.000000,0.105366
0.000000,0.062715
0.000000,0.181147
0.000000,0.195965
0.000000,0.048129
0.000000,0.065444
0.000000,0.104042
0.000000,0.199029
0.000000,0.070820
0.000000,0.032310
0.000000,0.227675
0.000000,0.032310
0.000000,0.056663
0.000000,0.032310
0.000000,0.117064
0.000000,0.058217
0.000000,0.124033
0.000000,0.058353
0.000000,0.195174
0.000000,0.048129
0.000000,0.186923
0.000000,0.058163
0.000000,0.116557
0.000000,0.065136
0.000000,0.110417
0.000000,0.048129
1.000000,0.051249
0.000000,0.046526
0.000000,0.041436
0.000000,0.052350
0.000000,0.195965
0.000000,0.071668
0.000000,0.041436
0.000000,0.050697
0.000000,0.050697
0.000000,0.094438
0.000000,0.048129
0.000000,0.273088
0.000000,0.071947
0.000000,0.044951
0.000000,0.107165
0.000000,0.186923
0.000000,0.031842
0.000000,0.103708
0.000000,0.062783
0.000000,0.084041
0.000000,0.148159
0.000000,0.137864
0.000000,0.042419
0.000000,0.042419
0.000000,0.204239
0.000000,0.127316
0.000000,0.042973
0.000000,0.036489
0.000000,0.042445
0.000000,0.042419
0.000000,0.081727
0.000000,0.192054
0.000000,0.036351
1.000000,0.166970
1.000000,0.068068
1.000000,0.116795
0.000000,0.079437
1.000000,0.166970
0.000000,0.117233
0.000000,0.081610
0.000000,0.103850
1.000000,0.087068
0.000000,0.109504
0.000000,0.040121
0.000000,0.033666
0.000000,0.033666
0.000000,0.033666
0.000000,0.096106
0.000000,0.195965
0.000000,0.081264
0.000000,0.051275
0.000000,0.188576
0.000000,0.119860
0.000000,0.273088
0.000000,0.111331
0.000000,0.036158
0.000000,0.103369
0.000000,0.032310
0.000000,0.048156
0.000000,0.227675
0.000000,0.032310
0.000000,0.035636
0.000000,0.057721
0.000000,0.037196
0.000000,0.051782
0.000000,0.057589
0.000000,0.051461
0.000000,0.053523
0.000000,0.038967
0.000000,0.110209
0.000000,0.032249
0.000000,0.045041
0.000000,0.045041
0.000000,0.084145
0.000000,0.042329
0.000000,0.043513
0.000000,0.033666
0.000000,0.048672
0.000000,0.042973
0.000000,0.084145
0.000000,0.045041
0.000000,0.065444
0.000000,0.074764
0.000000,0.041436
0.000000,0.042973
0.000000,0.042973
0.000000,0.032310
0.000000,0.042973
0.000000,0.045041
0.000000,0.042973
0.000000,0.042973
0.000000,0.051461
0.000000,0.033666
0.000000,0.033666
0.000000,0.042973
0.000000,0.032310
0.000000,0.043513
0.000000,0.043513
0.000000,0.048365
0.000000,0.074764
0.000000,0.033666
0.000000,0.032310
0.000000,0.106109
0.000000,0.032310
0.000000,0.032310
0.000000,0.032310
0.000000,0.032310
0.000000,0.032310
0.000000,0.043513
0.000000,0.032310
0.000000,0.032310
0.000000,0.033666
0.000000,0.032310
0.000000,0.032310
0.000000,0.032310
0.000000,0.037196
0.000000,0.032310
0.000000,0.032310
0.000000,0.032310
0.000000,0.032310
0.000000,0.035703
