0.000000,0.026570
0.000000,0.052163
0.000000,0.027504
0.000000,0.027504
0.000000,0.035920
0.000000,0.026570
0.000000,0.026570
0.000000,0.044999
0.000000,0.042244
0.000000,0.050812
1.000000,0.027396
0.000000,0.035425
0.000000,0.026550
0.000000,0.034939
0.000000,0.034812
0.000000,0.046508
0.000000,0.029426
0.000000,0.076973
0.000000,0.085662
0.000000,0.120522
0.000000,0.027504
0.000000,0.297039
0.000000,0.047017
0.000000,0.035920
0.000000,0.142171
0.000000,0.051424
0.000000,0.037557
0.000000,0.065728
0.000000,0.035920
0.000000,0.131060
0.000000,0.026570
0.000000,0.088255
0.000000,0.041620
0.000000,0.034734
0.000000,0.090976
0.000000,0.035348
0.000000,0.037952
0.000000,0.034340
0.000000,0.048465
0.000000,0.035663
0.000000,0.182993
0.000000,0.040111
0.000000,0.043239
0.000000,0.104093
0.000000,0.040111
0.000000,0.091123
0.000000,0.164679
0.000000,0.118219
0.000000,0.199743
0.000000,0.105549
0.000000,0.139024
0.000000,0.069707
0.000000,0.153183
0.000000,0.043631
0.000000,0.135205
0.000000,0.045512
0.000000,0.055605
0.000000,0.033940
0.000000,0.253101
0.000000,0.109839
0.000000,0.034812
1.000000,0.053722
1.000000,0.135534
0.000000,0.206152
0.000000,0.210315
0.000000,0.039001
0.000000,0.274328
1.000000,0.104093
1.000000,0.074865
0.000000,0.027504
1.000000,0.397316
0.000000,0.091930
1.000000,0.268595
1.000000,0.210823
1.000000,0.298279
0.000000,0.203854
1.000000,0.171177
0.000000,0.068819
0.000000,0.198137
1.000000,0.208577
0.000000,0.050812
1.000000,0.071736
0.000000,0.280321
0.000000,0.158433
0.000000,0.262462
0.000000,0.063122
1.000000,0.225649
0.000000,0.215297
1.000000,0.388584
0.000000,0.313775
0.000000,0.194583
1.000000,0.561100
1.000000,0.052082
1.000000,0.052437
0.000000,0.149345
1.000000,0.178332
0.000000,0.050077
0.000000,0.075216
0.000000,0.031043
1.000000,0.241812
1.000000,0.230388
0.000000,0.059680
1.000000,0.088774
0.000000,0.062532
0.000000,0.163187
0.000000,0.080999
0.000000,0.269974
0.000000,0.118600
0.000000,0.027583
0.000000,0.039014
0.000000,0.026366
1.000000,0.116210
0.000000,0.071908
0.000000,0.117701
0.000000,0.048081
0.000000,0.103525
1.000000,0.050438
0.000000,0.065317
0.000000,0.059103
0.000000,0.036417
0.000000,0.026572
1.000000,0.034506
0.000000,0.180621
0.000000,0.124317
1.000000,0.106559
0.000000,0.041214
0.000000,0.030811
0.000000,0.110335
0.000000,0.071465
1.000000,0.028645
0.000000,0.112894
0.000000,0.122006
0.000000,0.050591
0.000000,0.031043
0.000000,0.026572
0.000000,0.041214
0.000000,0.082050
1.000000,0.133693
1.000000,0.193045
0.000000,0.065359
0.000000,0.026572
0.000000,0.073857
0.000000,0.144083
0.000000,0.040478
0.000000,0.033416
0.000000,0.041508
0.000000,0.032355
0.000000,0.038788
0.000000,0.056820
0.000000,0.073718
1.000000,0.031054
0.000000,0.079548
1.000000,0.053394
0.000000,0.050077
0.000000,0.121703
0.000000,0.129333
1.000000,0.079063
0.000000,0.037255
0.000000,0.056413
0.000000,0.129572
1.000000,0.066803
0.000000,0.034581
0.000000,0.039333
0.000000,0.093026
0.000000,0.103266
0.000000,0.033688
0.000000,0.193278
0.000000,0.322960
0.000000,0.093216
0.000000,0.037171
0.000000,0.065005
0.000000,0.186427
0.000000,0.226649
0.000000,0.201799
0.000000,0.068819
0.000000,0.144831
1.000000,0.189081
0.000000,0.193551
0.000000,0.194504
0.000000,0.061988
0.000000,0.093952
0.000000,0.038447
0.000000,0.039511
0.000000,0.026572
0.000000,0.073857
0.000000,0.039511
0.000000,0.093123
0.000000,0.099401
0.000000,0.031051
0.000000,0.035560
0.000000,0.030430
0.000000,0.091996
0.000000,0.085614
0.000000,0.063124
0.000000,0.026572
0.000000,0.026572
0.000000,0.026572
0.000000,0.026572
0.000000,0.047190
0.000000,0.036105
0.000000,0.040645
0.000000,0.032792
0.000000,0.063122
0.000000,0.025843
0.000000,0.215087
0.000000,0.052365
0.000000,0.034923
0.000000,0.052365
0.000000,0.082352
0.000000,0.113651
0.000000,0.026570
0.000000,0.029327
0.000000,0.033125
0.000000,0.033125
0.000000,0.038172
0.000000,0.054381
0.000000,0.039290
0.000000,0.026572
0.000000,0.026570
0.000000,0.047949
0.000000,0.058129
0.000000,0.038132
0.000000,0.027069
0.000000,0.048099
0.000000,0.042131
0.000000,0.040645
0.000000,0.026570
0.000000,0.026570
0.000000,0.026570
0.000000,0.026570
0.000000,0.026572
0.000000,0.036605
0.000000,0.031051
0.000000,0.026570
0.000000,0.038274
0.000000,0.026572
0.000000,0.026572
0.000000,0.026572
0.000000,0.026572
0.000000,0.026572
0.000000,0.026572
0.000000,0.026572
0.000000,0.026573
0.000000,0.026572
0.000000,0.026573
0.000000,0.026572
0.000000,0.026572
0.000000,0.026572
0.000000,0.026572
0.000000,0.026572
0.000000,0.026572
0.000000,0.026572
0.000000,0.026572
0.000000,0.026572
0.000000,0.026572
0.000000,0.026572
0.000000,0.026572
0.000000,0.026572
0.000000,0.026572
0.000000,0.026573
0.000000,0.026572
0.000000,0.026572
0.000000,0.026572
0.000000,0.026572
0.000000,0.026572
0.000000,0.030899
0.000000,0.026162
0.000000,0.026366
0.000000,0.026572
0.000000,0.026572
0.000000,0.077779
0.000000,0.064583
0.000000,0.064583
0.000000,0.034441
0.000000,0.100803
0.000000,0.100803
0.000000,0.055049
0.000000,0.050636
0.000000,0.052650
0.000000,0.037729
0.000000,0.026363
0.000000,0.026363
0.000000,0.026572
0.000000,0.026371
0.000000,0.026572
0.000000,0.026572
0.000000,0.026570
0.000000,0.026572
0.000000,0.026572
0.000000,0.026572
1.000000,0.043283
0.000000,0.058176
0.000000,0.026292
0.000000,0.251604
0.000000,0.051083
0.000000,0.026292
0.000000,0.028361
0.000000,0.051203
0.000000,0.036745
0.000000,0.035057
0.000000,0.026371
0.000000,0.026371
0.000000,0.028645
0.000000,0.079014
0.000000,0.057776
0.000000,0.028645
0.000000,0.026315
0.000000,0.057342
0.000000,0.026572
0.000000,0.026572
0.000000,0.026323
0.000000,0.063243
0.000000,0.026406
0.000000,0.028645
0.000000,0.064447
0.000000,0.026307
0.000000,0.056236
0.000000,0.089490
0.000000,0.026229
0.000000,0.057170
0.000000,0.057170
0.000000,0.033338
0.000000,0.026256
0.000000,0.046291
0.000000,0.043387
0.000000,0.043387
0.000000,0.043387
0.000000,0.264993
0.000000,0.029517
0.000000,0.028645
0.000000,0.056862
0.000000,0.342015
0.000000,0.118396
0.000000,0.026307
0.000000,0.041151
0.000000,0.029877
0.000000,0.056934
0.000000,0.050762
0.000000,0.036745
0.000000,0.045528
0.000000,0.029517
0.000000,0.026349
0.000000,0.026307
0.000000,0.028361
0.000000,0.045528
0.000000,0.028645
0.000000,0.026307
0.000000,0.043062
0.000000,0.026363
0.000000,0.031098
0.000000,0.029602
0.000000,0.026572
0.000000,0.026572
0.000000,0.039543
0.000000,0.028645
0.000000,0.028645
0.000000,0.028645
0.000000,0.033197
0.000000,0.026307
0.000000,0.109943
0.000000,0.044965
0.000000,0.031715
1.000000,0.093525
0.000000,0.048795
0.000000,0.031672
0.000000,0.048795
0.000000,0.129951
0.000000,0.033704
0.000000,0.103447
0.000000,0.048795
0.000000,0.031527
0.000000,0.043143
0.000000,0.027117
0.000000,0.034734
0.000000,0.112033
0.000000,0.280012
0.000000,0.045949
0.000000,0.184183
0.000000,0.038461
0.000000,0.034743
0.000000,0.026363
1.000000,0.027784
0.000000,0.256690
0.000000,0.118976
0.000000,0.232063
0.000000,0.050214
0.000000,0.028361
0.000000,0.061773
0.000000,0.037171
0.000000,0.037933
0.000000,0.030517
0.000000,0.026363
0.000000,0.092031
0.000000,0.028335
1.000000,0.315148
0.000000,0.077104
0.000000,0.028361
0.000000,0.026315
0.000000,0.062884
1.000000,0.120427
0.000000,0.034222
0.000000,0.046073
0.000000,0.093999
0.000000,0.028645
0.000000,0.108646
0.000000,0.037255
0.000000,0.037171
0.000000,0.034222
0.000000,0.063002
0.000000,0.029256
0.000000,0.026363
0.000000,0.057443
1.000000,0.048196
0.000000,0.033659
0.000000,0.034335
0.000000,0.038424
0.000000,0.049190
1.000000,0.034335
0.000000,0.026371
0.000000,0.026302
0.000000,0.037826
0.000000,0.052324
0.000000,0.088555
0.000000,0.026522
0.000000,0.026572
0.000000,0.032792
0.000000,0.033659
0.000000,0.039571
0.000000,0.036459
0.000000,0.060429
0.000000,0.029517
0.000000,0.194409
0.000000,0.052324
0.000000,0.051605
0.000000,0.033659
0.000000,0.044965
0.000000,0.039333
0.000000,0.046130
0.000000,0.046116
0.000000,0.074004
0.000000,0.062897
0.000000,0.026572
0.000000,0.026572
0.000000,0.026572
0.000000,0.026572
0.000000,0.026572
0.000000,0.026565
0.000000,0.026572
0.000000,0.026572
0.000000,0.026572
0.000000,0.044965
0.000000,0.071267
0.000000,0.034355
0.000000,0.046935
0.000000,0.029877
0.000000,0.026363
0.000000,0.028980
0.000000,0.042717
0.000000,0.026363
0.000000,0.026570
0.000000,0.028645
0.000000,0.026522
0.000000,0.026366
0.000000,0.026572
0.000000,0.031054
0.000000,0.026572
0.000000,0.026572
0.000000,0.063122
0.000000,0.028645
0.000000,0.055942
0.000000,0.028645
1.000000,0.029488
0.000000,0.062295
0.000000,0.077408
0.000000,0.050468
0.000000,0.037396
0.000000,0.078662
0.000000,0.057427
0.000000,0.080893
0.000000,0.041677
0.000000,0.105364
0.000000,0.074046
0.000000,0.057170
0.000000,0.080893
0.000000,0.246586
0.000000,0.108966
0.000000,0.046935
0.000000,0.058409
0.000000,0.089072
0.000000,0.088113
0.000000,0.046935
0.000000,0.046935
0.000000,0.046935
0.000000,0.121267
0.000000,0.056656
0.000000,0.107551
0.000000,0.028980
0.000000,0.102735
0.000000,0.048695
0.000000,0.077409
0.000000,0.076748
0.000000,0.120427
0.000000,0.040372
0.000000,0.062884
0.000000,0.075283
0.000000,0.028645
0.000000,0.082584
0.000000,0.071267
0.000000,0.060978
0.000000,0.062884
0.000000,0.108226
0.000000,0.046935
0.000000,0.026363
0.000000,0.026572
0.000000,0.026371
0.000000,0.026572
0.000000,0.033415
0.000000,0.026572
0.000000,0.026572
0.000000,0.057342
0.000000,0.026046
0.000000,0.026572
0.000000,0.026374
0.000000,0.037729
0.000000,0.035150
0.000000,0.046935
0.000000,0.052324
0.000000,0.028645
0.000000,0.053380
0.000000,0.055049
0.000000,0.029877
1.000000,0.033659
0.000000,0.040372
0.000000,0.122597
0.000000,0.047518
0.000000,0.084256
0.000000,0.065977
0.000000,0.220723
0.000000,0.036087
0.000000,0.051826
0.000000,0.051929
0.000000,0.064189
0.000000,0.151244
0.000000,0.060443
0.000000,0.034335
0.000000,0.055476
0.000000,0.372810
0.000000,0.033583
0.000000,0.036178
0.000000,0.037255
0.000000,0.037171
0.000000,0.054440
0.000000,0.050988
0.000000,0.033545
0.000000,0.039013
0.000000,0.036307
0.000000,0.037171
0.000000,0.093046
1.000000,0.227045
0.000000,0.040111
0.000000,0.040032
0.000000,0.105439
0.000000,0.073584
0.000000,0.060955
0.000000,0.026557
0.000000,0.026572
0.000000,0.026156
0.000000,0.026572
0.000000,0.026572
0.000000,0.083722
0.000000,0.050636
0.000000,0.053472
0.000000,0.107551
0.000000,0.039917
0.000000,0.035982
0.000000,0.082584
0.000000,0.055049
0.000000,0.055234
0.000000,0.039173
0.000000,0.071267
0.000000,0.052341
0.000000,0.106301
0.000000,0.052341
0.000000,0.185146
0.000000,0.063582
0.000000,0.070684
0.000000,0.064583
0.000000,0.028645
0.000000,0.035921
0.000000,0.059470
0.000000,0.076367
0.000000,0.087567
0.000000,0.074328
0.000000,0.028645
0.000000,0.028645
0.000000,0.028645
0.000000,0.029510
0.000000,0.091099
0.000000,0.172831
0.000000,0.037255
0.000000,0.058201
0.000000,0.052324
0.000000,0.037255
0.000000,0.039173
0.000000,0.027559
0.000000,0.085735
0.000000,0.033475
0.000000,0.026570
0.000000,0.026363
0.000000,0.057547
0.000000,0.026572
0.000000,0.026572
0.000000,0.050463
0.000000,0.026337
0.000000,0.026572
0.000000,0.026572
0.000000,0.025950
0.000000,0.026572
0.000000,0.055942
0.000000,0.029861
0.000000,0.054313
0.000000,0.028645
0.000000,0.028645
0.000000,0.028645
0.000000,0.082584
0.000000,0.028598
0.000000,0.028645
0.000000,0.064447
0.000000,0.038974
0.000000,0.028645
0.000000,0.037999
0.000000,0.033479
0.000000,0.028645
0.000000,0.037501
0.000000,0.029469
0.000000,0.026307
0.000000,0.044650
0.000000,0.039590
0.000000,0.026572
0.000000,0.095266
0.000000,0.064289
0.000000,0.264993
0.000000,0.026307
0.000000,0.028645
0.000000,0.034387
0.000000,0.213127
