0.000000,0.270374
0.000000,0.283727
0.000000,0.271063
0.000000,0.271063
0.000000,0.365147
0.000000,0.269745
0.000000,0.269745
0.000000,0.267160
0.000000,0.270374
0.000000,0.412603
0.000000,0.271063
0.000000,0.281332
0.000000,0.270374
0.000000,0.348044
0.000000,0.449230
0.000000,0.273404
0.000000,0.273404
0.000000,0.412194
0.000000,0.307097
0.000000,0.273404
0.000000,0.277209
0.000000,0.281374
0.000000,0.271063
0.000000,0.279626
0.000000,0.277209
0.000000,0.271063
0.000000,0.280077
0.000000,0.271728
0.000000,0.280077
0.000000,0.273404
0.000000,0.283727
0.000000,0.274642
0.000000,0.277001
0.000000,0.273053
0.000000,0.273053
0.000000,0.269396
0.000000,0.277209
0.000000,0.277209
0.000000,0.280077
0.000000,0.300868
0.000000,0.273053
0.000000,0.277209
0.000000,0.281374
0.000000,0.269396
0.000000,0.313285
0.000000,0.427647
0.000000,0.409819
0.000000,0.265009
0.000000,0.512905
0.000000,0.562093
0.000000,0.307097
0.000000,0.267397
1.000000,0.300491
0.000000,0.468370
0.000000,0.300640
0.000000,0.277909
0.000000,0.290123
1.000000,0.266627
0.000000,0.274848
0.000000,0.450405
1.000000,0.274589
0.000000,0.276179
0.000000,0.530223
0.000000,0.386496
0.000000,0.275986
0.000000,0.276745
0.000000,0.485746
1.000000,0.373283
1.000000,0.427913
0.000000,0.267749
1.000000,0.405504
0.000000,0.411280
0.000000,0.406437
1.000000,0.453177
1.000000,0.302757
0.000000,0.441963
0.000000,0.278584
1.000000,0.303997
0.000000,0.278584
0.000000,0.269396
0.000000,0.303997
0.000000,0.306503
1.000000,0.431527
1.000000,0.261187
1.000000,0.307097
1.000000,0.325922
1.000000,0.362552
0.000000,0.615319
1.000000,0.396888
0.000000,0.277909
0.000000,0.450320
0.000000,0.277909
0.000000,0.277909
0.000000,0.269745
0.000000,0.269745
0.000000,0.362436
0.000000,0.339699
0.000000,0.494481
0.000000,0.609268
0.000000,0.329506
0.000000,0.313800
0.000000,0.274694
0.000000,0.266794
1.000000,0.372015
1.000000,0.474060
0.000000,0.300949
1.000000,0.382731
0.000000,0.385835
0.000000,0.285424
1.000000,0.269745
