0.000000,0.033126
0.000000,0.038921
0.000000,0.033126
0.000000,0.028906
0.000000,0.028943
0.000000,0.051434
0.000000,0.078912
0.000000,0.066021
0.000000,0.047237
0.000000,0.130432
0.000000,0.049218
1.000000,0.049218
0.000000,0.034972
0.000000,0.028952
0.000000,0.033126
0.000000,0.039347
0.000000,0.030002
0.000000,0.038629
0.000000,0.028939
0.000000,0.028943
0.000000,0.028939
0.000000,0.028939
0.000000,0.028952
0.000000,0.066021
0.000000,0.029624
0.000000,0.071254
0.000000,0.184682
0.000000,0.043320
0.000000,0.079234
0.000000,0.030002
0.000000,0.033126
0.000000,0.086971
0.000000,0.030002
0.000000,0.028883
0.000000,0.221683
0.000000,0.038629
0.000000,0.152294
0.000000,0.033126
0.000000,0.026221
0.000000,0.043256
0.000000,0.026348
0.000000,0.046449
0.000000,0.032743
0.000000,0.039347
0.000000,0.042846
1.000000,0.108147
0.000000,0.078914
0.000000,0.129515
0.000000,0.038019
0.000000,0.026348
0.000000,0.109937
0.000000,0.410442
0.000000,0.056565
1.000000,0.239850
0.000000,0.062096
0.000000,0.222754
0.000000,0.069482
0.000000,0.239850
0.000000,0.043187
0.000000,0.028939
0.000000,0.043187
0.000000,0.038019
0.000000,0.263285
0.000000,0.026264
0.000000,0.122297
1.000000,0.079535
0.000000,0.468382
1.000000,0.289386
0.000000,0.088956
0.000000,0.031033
0.000000,0.062599
1.000000,0.053946
1.000000,0.103489
0.000000,0.047680
0.000000,0.041615
0.000000,0.120472
1.000000,0.132187
0.000000,0.334531
1.000000,0.296979
0.000000,0.055665
0.000000,0.339127
1.000000,0.257208
0.000000,0.026221
1.000000,0.039259
1.000000,0.170080
0.000000,0.078905
0.000000,0.180109
0.000000,0.412438
0.000000,0.213320
0.000000,0.504167
1.000000,0.041438
1.000000,0.282647
0.000000,0.248512
1.000000,0.057679
0.000000,0.026212
0.000000,0.038865
1.000000,0.118136
0.000000,0.184694
1.000000,0.182870
1.000000,0.097018
1.000000,0.147493
0.000000,0.066678
0.000000,0.247238
0.000000,0.083831
0.000000,0.237386
1.000000,0.170460
1.000000,0.187011
0.000000,0.041955
0.000000,0.144079
1.000000,0.224587
0.000000,0.120116
0.000000,0.100233
0.000000,0.039900
1.000000,0.048947
0.000000,0.338593
0.000000,0.094768
0.000000,0.219751
0.000000,0.085023
0.000000,0.134431
0.000000,0.082296
0.000000,0.083580
0.000000,0.049034
0.000000,0.077753
1.000000,0.099247
0.000000,0.057132
0.000000,0.051841
1.000000,0.148501
0.000000,0.144911
0.000000,0.087730
0.000000,0.128570
0.000000,0.074837
0.000000,0.056743
0.000000,0.038865
0.000000,0.058794
0.000000,0.443573
0.000000,0.099189
0.000000,0.039347
0.000000,0.043668
0.000000,0.098810
0.000000,0.064127
0.000000,0.089404
0.000000,0.030496
0.000000,0.172520
0.000000,0.083786
0.000000,0.033126
0.000000,0.043668
1.000000,0.099761
0.000000,0.123992
0.000000,0.059061
0.000000,0.171732
0.000000,0.032809
0.000000,0.038181
0.000000,0.032723
0.000000,0.032809
1.000000,0.064918
0.000000,0.111115
1.000000,0.029404
0.000000,0.038181
0.000000,0.126893
0.000000,0.050717
0.000000,0.085833
0.000000,0.148501
1.000000,0.050236
0.000000,0.034006
0.000000,0.087170
1.000000,0.034006
0.000000,0.217165
1.000000,0.039900
0.000000,0.173455
0.000000,0.090911
0.000000,0.080491
0.000000,0.033909
0.000000,0.039091
0.000000,0.103932
0.000000,0.049591
0.000000,0.043610
0.000000,0.030002
0.000000,0.365982
1.000000,0.103932
0.000000,0.457549
0.000000,0.252854
1.000000,0.086200
0.000000,0.086200
0.000000,0.258025
0.000000,0.575288
0.000000,0.049709
0.000000,0.130281
0.000000,0.089124
0.000000,0.124561
0.000000,0.049910
1.000000,0.162281
0.000000,0.093488
0.000000,0.037456
0.000000,0.115973
0.000000,0.027771
0.000000,0.037235
0.000000,0.114449
0.000000,0.065298
0.000000,0.056088
0.000000,0.028866
