0.000000,0.334368
0.000000,0.334368
0.000000,0.354012
0.000000,0.334368
0.000000,0.336177
0.000000,0.334368
0.000000,0.334368
0.000000,0.355104
0.000000,0.337789
0.000000,0.334368
0.000000,0.337789
0.000000,0.362669
0.000000,0.334368
0.000000,0.334368
0.000000,0.334368
0.000000,0.335020
0.000000,0.334368
0.000000,0.337789
0.000000,0.334368
0.000000,0.331807
0.000000,0.337789
0.000000,0.334951
0.000000,0.337789
0.000000,0.337789
0.000000,0.332448
0.000000,0.337789
0.000000,0.336177
0.000000,0.334368
0.000000,0.334368
0.000000,0.334368
0.000000,0.334368
0.000000,0.337789
0.000000,0.331807
0.000000,0.337789
0.000000,0.337789
0.000000,0.336177
0.000000,0.337789
0.000000,0.335724
0.000000,0.337789
0.000000,0.329730
0.000000,0.339973
0.000000,0.337789
0.000000,0.337789
0.000000,0.384277
0.000000,0.337789
0.000000,0.337789
0.000000,0.336177
0.000000,0.354012
0.000000,0.337789
0.000000,0.354012
0.000000,0.337789
0.000000,0.490853
0.000000,0.330081
0.000000,0.337789
0.000000,0.406810
0.000000,0.337789
0.000000,0.335724
0.000000,0.337789
0.000000,0.356621
0.000000,0.432952
0.000000,0.630370
0.000000,0.330081
0.000000,0.432952
0.000000,0.335724
0.000000,0.432952
0.000000,0.630370
0.000000,0.523183
0.000000,0.367090
0.000000,0.635254
0.000000,0.432952
0.000000,0.432952
0.000000,0.330081
0.000000,0.490853
0.000000,0.337789
0.000000,0.490853
0.000000,0.532473
0.000000,0.337789
0.000000,0.431148
1.000000,0.635254
0.000000,0.519553
0.000000,0.578063
0.000000,0.337789
0.000000,0.635254
1.000000,0.348080
1.000000,0.388665
0.000000,0.330081
0.000000,0.337789
0.000000,0.334368
1.000000,0.447220
1.000000,0.330081
0.000000,0.367090
0.000000,0.578898
1.000000,0.635254
1.000000,0.479433
0.000000,0.388665
0.000000,0.333670
1.000000,0.538422
0.000000,0.337789
0.000000,0.330081
0.000000,0.521074
0.000000,0.388665
0.000000,0.337789
0.000000,0.329730
1.000000,0.330081
0.000000,0.510477
0.000000,0.388665
1.000000,0.330081
0.000000,0.562816
0.000000,0.327551
0.000000,0.337789
0.000000,0.330081
0.000000,0.334027
0.000000,0.334368
1.000000,0.434277
0.000000,0.379308
0.000000,0.456834
0.000000,0.334027
0.000000,0.465594
0.000000,0.330081
0.000000,0.331379
0.000000,0.345679
1.000000,0.358090
0.000000,0.391013
0.000000,0.582992
0.000000,0.376064
1.000000,0.333029
0.000000,0.334368
0.000000,0.545777
0.000000,0.370627
1.000000,0.443167
1.000000,0.384502
0.000000,0.590540
0.000000,0.334368
0.000000,0.331832
0.000000,0.337789
0.000000,0.356952
1.000000,0.397293
0.000000,0.331380
0.000000,0.384901
1.000000,0.334368
0.000000,0.503400
0.000000,0.332990
0.000000,0.337789
0.000000,0.363099
0.000000,0.390592
0.000000,0.331492
0.000000,0.475925
0.000000,0.334368
1.000000,0.334350
0.000000,0.330081
0.000000,0.350676
0.000000,0.332722
