0.000000,0.037048
0.000000,0.044763
0.000000,0.030052
0.000000,0.041062
0.000000,0.064968
0.000000,0.044289
0.000000,0.029575
0.000000,0.048907
0.000000,0.030052
0.000000,0.087522
0.000000,0.044472
0.000000,0.044446
0.000000,0.035980
0.000000,0.030055
0.000000,0.039061
0.000000,0.037462
0.000000,0.048907
0.000000,0.048907
0.000000,0.046304
0.000000,0.029238
0.000000,0.387742
0.000000,0.082345
0.000000,0.037285
0.000000,0.052535
0.000000,0.045677
0.000000,0.033295
0.000000,0.045105
0.000000,0.149139
0.000000,0.030052
0.000000,0.030055
0.000000,0.034678
0.000000,0.039313
0.000000,0.096712
0.000000,0.039255
0.000000,0.055559
0.000000,0.095268
0.000000,0.044654
0.000000,0.029154
0.000000,0.029238
0.000000,0.082085
0.000000,0.055559
0.000000,0.094002
0.000000,0.116017
0.000000,0.093785
0.000000,0.055559
0.000000,0.069431
0.000000,0.162377
0.000000,0.180202
0.000000,0.119252
1.000000,0.079611
0.000000,0.229528
0.000000,0.093333
0.000000,0.156714
0.000000,0.132968
0.000000,0.241233
0.000000,0.084115
0.000000,0.041336
0.000000,0.131278
0.000000,0.038319
0.000000,0.039355
0.000000,0.037521
0.000000,0.131268
0.000000,0.069891
0.000000,0.031153
0.000000,0.096814
0.000000,0.080005
1.000000,0.093055
0.000000,0.169587
0.000000,0.233114
1.000000,0.156571
1.000000,0.135343
0.000000,0.065152
1.000000,0.120856
0.000000,0.157697
0.000000,0.039285
0.000000,0.278684
0.000000,0.060635
0.000000,0.041865
0.000000,0.055943
0.000000,0.048938
0.000000,0.400676
0.000000,0.067949
0.000000,0.140483
0.000000,0.141738
0.000000,0.117683
1.000000,0.140483
0.000000,0.070978
0.000000,0.067580
0.000000,0.091595
1.000000,0.029238
0.000000,0.129119
1.000000,0.196349
0.000000,0.157697
1.000000,0.308881
0.000000,0.192721
0.000000,0.030052
0.000000,0.296810
1.000000,0.447729
1.000000,0.473714
0.000000,0.420855
0.000000,0.052562
0.000000,0.030052
