0.000000,0.027738
0.000000,0.021963
0.000000,0.031069
0.000000,0.049884
0.000000,0.030357
0.000000,0.021767
0.000000,0.021764
0.000000,0.068177
0.000000,0.078457
0.000000,0.023458
0.000000,0.042111
0.000000,0.046879
0.000000,0.175956
0.000000,0.114492
0.000000,0.036199
0.000000,0.044033
0.000000,0.068135
0.000000,0.092427
0.000000,0.036191
0.000000,0.044033
0.000000,0.058624
0.000000,0.032715
0.000000,0.098836
0.000000,0.021767
0.000000,0.048339
0.000000,0.048339
0.000000,0.044033
0.000000,0.053417
0.000000,0.074778
0.000000,0.029598
0.000000,0.044033
0.000000,0.032607
0.000000,0.125477
0.000000,0.029598
0.000000,0.044033
0.000000,0.026688
0.000000,0.098879
0.000000,0.056066
0.000000,0.161041
0.000000,0.283659
0.000000,0.053871
0.000000,0.068605
0.000000,0.216766
0.000000,0.134323
0.000000,0.087543
0.000000,0.087795
0.000000,0.033464
0.000000,0.074432
1.000000,0.084619
0.000000,0.114492
0.000000,0.050314
0.000000,0.044786
0.000000,0.107684
0.000000,0.109669
0.000000,0.066705
1.000000,0.058701
1.000000,0.416197
0.000000,0.037548
0.000000,0.241521
0.000000,0.540412
1.000000,0.218838
1.000000,0.086275
1.000000,0.423703
1.000000,0.197873
0.000000,0.030357
0.000000,0.030357
0.000000,0.058677
1.000000,0.179109
0.000000,0.125477
0.000000,0.030357
0.000000,0.226382
0.000000,0.051951
0.000000,0.282732
1.000000,0.311660
0.000000,0.238841
0.000000,0.074458
0.000000,0.117097
0.000000,0.097846
0.000000,0.392715
0.000000,0.171536
1.000000,0.190060
0.000000,0.068230
0.000000,0.023560
0.000000,0.023560
0.000000,0.023560
0.000000,0.253508
0.000000,0.079283
0.000000,0.082607
0.000000,0.025952
0.000000,0.031185
1.000000,0.397025
1.000000,0.040834
0.000000,0.103182
1.000000,0.065991
0.000000,0.036007
0.000000,0.055813
0.000000,0.112520
1.000000,0.087004
1.000000,0.070683
1.000000,0.021764
0.000000,0.047118
0.000000,0.026817
0.000000,0.021939
1.000000,0.079646
1.000000,0.061090
1.000000,0.075292
0.000000,0.069532
0.000000,0.235080
0.000000,0.059189
0.000000,0.087952
0.000000,0.021767
1.000000,0.021603
0.000000,0.226650
0.000000,0.081242
0.000000,0.056143
0.000000,0.049325
0.000000,0.056952
0.000000,0.059367
0.000000,0.062538
0.000000,0.191986
0.000000,0.037063
1.000000,0.027520
1.000000,0.032548
0.000000,0.044954
0.000000,0.101363
0.000000,0.030692
0.000000,0.029318
0.000000,0.051834
0.000000,0.500442
0.000000,0.047794
0.000000,0.108265
0.000000,0.189812
0.000000,0.027520
0.000000,0.096944
0.000000,0.051516
0.000000,0.023602
0.000000,0.252139
0.000000,0.086912
0.000000,0.038585
0.000000,0.165400
0.000000,0.046700
0.000000,0.021767
0.000000,0.027756
0.000000,0.277833
1.000000,0.023692
0.000000,0.046479
0.000000,0.071424
0.000000,0.030984
0.000000,0.021767
0.000000,0.044887
0.000000,0.021733
1.000000,0.078469
0.000000,0.038348
0.000000,0.071945
0.000000,0.067479
0.000000,0.174134
0.000000,0.090937
1.000000,0.029153
0.000000,0.030674
0.000000,0.171394
0.000000,0.093764
0.000000,0.171782
0.000000,0.023458
0.000000,0.027218
1.000000,0.040401
1.000000,0.390279
0.000000,0.061535
1.000000,0.390741
0.000000,0.179197
0.000000,0.023692
0.000000,0.021764
0.000000,0.060819
0.000000,0.058932
0.000000,0.241456
0.000000,0.134063
0.000000,0.126216
0.000000,0.051287
0.000000,0.050660
0.000000,0.021764
0.000000,0.206112
0.000000,0.097632
0.000000,0.027756
0.000000,0.038176
0.000000,0.215936
0.000000,0.059079
0.000000,0.046700
0.000000,0.072061
0.000000,0.027520
0.000000,0.075407
0.000000,0.104333
0.000000,0.040437
0.000000,0.021722
0.000000,0.037315
0.000000,0.100071
0.000000,0.081043
0.000000,0.021268
0.000000,0.045720
0.000000,0.021767
0.000000,0.089148
0.000000,0.270979
0.000000,0.255769
0.000000,0.056417
0.000000,0.050144
0.000000,0.113951
0.000000,0.030357
0.000000,0.030357
0.000000,0.052869
0.000000,0.106920
0.000000,0.086553
0.000000,0.102360
0.000000,0.024657
0.000000,0.039450
0.000000,0.045601
0.000000,0.039826
0.000000,0.090870
0.000000,0.021767
0.000000,0.071133
0.000000,0.033929
0.000000,0.079440
0.000000,0.029517
0.000000,0.021767
0.000000,0.021767
0.000000,0.027378
0.000000,0.021767
0.000000,0.043185
0.000000,0.021767
0.000000,0.027520
0.000000,0.027520
0.000000,0.029451
0.000000,0.021767
0.000000,0.021767
0.000000,0.040285
0.000000,0.021767
0.000000,0.033031
0.000000,0.021767
0.000000,0.021767
0.000000,0.060944
0.000000,0.021767
0.000000,0.021722
0.000000,0.021767
0.000000,0.021722
0.000000,0.021767
0.000000,0.021722
0.000000,0.062825
0.000000,0.021722
0.000000,0.021767
0.000000,0.021767
0.000000,0.021699
0.000000,0.021767
0.000000,0.021722
0.000000,0.021767
0.000000,0.021767
0.000000,0.021767
0.000000,0.021767
0.000000,0.021767
0.000000,0.021767
0.000000,0.021767
0.000000,0.021767
0.000000,0.021767
0.000000,0.130064
0.000000,0.062978
0.000000,0.091520
0.000000,0.049651
0.000000,0.023674
0.000000,0.026817
0.000000,0.043031
0.000000,0.027756
0.000000,0.031025
0.000000,0.026817
0.000000,0.026817
0.000000,0.026817
0.000000,0.023052
0.000000,0.021939
0.000000,0.029413
0.000000,0.044514
0.000000,0.021764
0.000000,0.021764
0.000000,0.021764
0.000000,0.031710
1.000000,0.026817
0.000000,0.021939
0.000000,0.110130
0.000000,0.026817
1.000000,0.076679
0.000000,0.021939
0.000000,0.023052
0.000000,0.021939
0.000000,0.139298
0.000000,0.040087
0.000000,0.021939
0.000000,0.029413
0.000000,0.021946
0.000000,0.021939
0.000000,0.044514
0.000000,0.054873
0.000000,0.041357
0.000000,0.021764
0.000000,0.027756
0.000000,0.040138
0.000000,0.021767
0.000000,0.021767
0.000000,0.061331
0.000000,0.030692
0.000000,0.027756
0.000000,0.021764
0.000000,0.027756
0.000000,0.030692
0.000000,0.048502
0.000000,0.021939
0.000000,0.023052
0.000000,0.026817
0.000000,0.034477
0.000000,0.024631
0.000000,0.029413
0.000000,0.024928
0.000000,0.038646
0.000000,0.025952
0.000000,0.026593
0.000000,0.056066
0.000000,0.023692
0.000000,0.044514
0.000000,0.109297
0.000000,0.031974
0.000000,0.023052
0.000000,0.046094
0.000000,0.023052
0.000000,0.029413
0.000000,0.031585
0.000000,0.084729
0.000000,0.034477
0.000000,0.041357
0.000000,0.024082
0.000000,0.053960
0.000000,0.023052
0.000000,0.021939
0.000000,0.053960
0.000000,0.021939
0.000000,0.044514
0.000000,0.021764
0.000000,0.021764
0.000000,0.021764
0.000000,0.021764
0.000000,0.021764
0.000000,0.021523
0.000000,0.021764
0.000000,0.021764
0.000000,0.021764
0.000000,0.021939
0.000000,0.066578
0.000000,0.061331
0.000000,0.044455
0.000000,0.021939
0.000000,0.021939
0.000000,0.021764
0.000000,0.027123
0.000000,0.025670
0.000000,0.044514
0.000000,0.021939
0.000000,0.021939
0.000000,0.022217
1.000000,0.042675
0.000000,0.076218
0.000000,0.317887
0.000000,0.035471
0.000000,0.021423
0.000000,0.023052
0.000000,0.036460
0.000000,0.117733
0.000000,0.044225
0.000000,0.027645
0.000000,0.025702
0.000000,0.084245
0.000000,0.208354
0.000000,0.056357
0.000000,0.039873
0.000000,0.027228
1.000000,0.044898
0.000000,0.047666
0.000000,0.179263
0.000000,0.023731
1.000000,0.030126
0.000000,0.042087
0.000000,0.579812
0.000000,0.034477
0.000000,0.021939
0.000000,0.021939
0.000000,0.021939
0.000000,0.021939
0.000000,0.044514
0.000000,0.021759
0.000000,0.024082
0.000000,0.023052
0.000000,0.033454
0.000000,0.026817
0.000000,0.026817
1.000000,0.026817
0.000000,0.043923
0.000000,0.271431
0.000000,0.054476
0.000000,0.029413
0.000000,0.056289
1.000000,0.041361
0.000000,0.065656
0.000000,0.038365
0.000000,0.021939
0.000000,0.028043
0.000000,0.021939
0.000000,0.026817
0.000000,0.031107
0.000000,0.025760
0.000000,0.031710
0.000000,0.026817
0.000000,0.087522
0.000000,0.035052
0.000000,0.062213
0.000000,0.071596
0.000000,0.023052
0.000000,0.023749
0.000000,0.026817
1.000000,0.026817
0.000000,0.028050
1.000000,0.026817
0.000000,0.099759
0.000000,0.021939
1.000000,0.035694
0.000000,0.034466
0.000000,0.021939
0.000000,0.034477
0.000000,0.021939
0.000000,0.054873
0.000000,0.023052
0.000000,0.033459
0.000000,0.066578
0.000000,0.021764
0.000000,0.021764
0.000000,0.023667
0.000000,0.062770
1.000000,0.075842
0.000000,0.023052
0.000000,0.050104
0.000000,0.021250
0.000000,0.062213
0.000000,0.023674
0.000000,0.059641
0.000000,0.091073
0.000000,0.041716
0.000000,0.023169
0.000000,0.049356
0.000000,0.021939
0.000000,0.023700
0.000000,0.062213
0.000000,0.156737
0.000000,0.059037
0.000000,0.059037
0.000000,0.023052
0.000000,0.023052
0.000000,0.024082
0.000000,0.021764
0.000000,0.021764
0.000000,0.021764
0.000000,0.021764
0.000000,0.021764
0.000000,0.021764
0.000000,0.023694
0.000000,0.021685
0.000000,0.075263
0.000000,0.026817
0.000000,0.031710
0.000000,0.031710
0.000000,0.026817
0.000000,0.026817
0.000000,0.034477
0.000000,0.062770
0.000000,0.031813
0.000000,0.031927
0.000000,0.022217
0.000000,0.023700
0.000000,0.023052
0.000000,0.029413
0.000000,0.094211
0.000000,0.031710
0.000000,0.082556
0.000000,0.024082
0.000000,0.061331
0.000000,0.021939
0.000000,0.021939
0.000000,0.021764
0.000000,0.021685
0.000000,0.060777
0.000000,0.034477
0.000000,0.023674
0.000000,0.023674
1.000000,0.031066
0.000000,0.106673
0.000000,0.031710
0.000000,0.026817
0.000000,0.026817
0.000000,0.065137
0.000000,0.031710
0.000000,0.075852
0.000000,0.030126
0.000000,0.035601
0.000000,0.033032
0.000000,0.067420
0.000000,0.251343
0.000000,0.023674
0.000000,0.047714
0.000000,0.095548
0.000000,0.026817
0.000000,0.052968
0.000000,0.056876
0.000000,0.088164
0.000000,0.048242
0.000000,0.029413
0.000000,0.031524
0.000000,0.021939
0.000000,0.026817
0.000000,0.026817
0.000000,0.053311
0.000000,0.025640
0.000000,0.038155
0.000000,0.031617
0.000000,0.033454
0.000000,0.044514
0.000000,0.024082
0.000000,0.044514
0.000000,0.024082
0.000000,0.024082
0.000000,0.033459
0.000000,0.054873
0.000000,0.021939
0.000000,0.021939
0.000000,0.021939
0.000000,0.021939
0.000000,0.067138
0.000000,0.051299
0.000000,0.074700
0.000000,0.073176
0.000000,0.026817
0.000000,0.045491
1.000000,0.046324
0.000000,0.054476
0.000000,0.023692
0.000000,0.033360
0.000000,0.370722
0.000000,0.083248
0.000000,0.054476
0.000000,0.080732
0.000000,0.074246
0.000000,0.038081
0.000000,0.066194
0.000000,0.028809
0.000000,0.032347
0.000000,0.101542
0.000000,0.060303
0.000000,0.051326
0.000000,0.036021
0.000000,0.039348
0.000000,0.039348
0.000000,0.025183
0.000000,0.038552
0.000000,0.023052
0.000000,0.046699
0.000000,0.044909
0.000000,0.029981
0.000000,0.032117
0.000000,0.043277
0.000000,0.030750
0.000000,0.026817
0.000000,0.040841
1.000000,0.083452
0.000000,0.028034
0.000000,0.037598
0.000000,0.026817
0.000000,0.021764
0.000000,0.021764
0.000000,0.021764
0.000000,0.021764
0.000000,0.074640
0.000000,0.086348
0.000000,0.072508
0.000000,0.075803
0.000000,0.031710
0.000000,0.057632
0.000000,0.088285
0.000000,0.042321
0.000000,0.026817
0.000000,0.031710
0.000000,0.035694
0.000000,0.042084
0.000000,0.023674
0.000000,0.061221
0.000000,0.054476
0.000000,0.023052
0.000000,0.106056
0.000000,0.042084
0.000000,0.026817
0.000000,0.046585
0.000000,0.058407
0.000000,0.021764
0.000000,0.037628
0.000000,0.027123
0.000000,0.042084
0.000000,0.029408
0.000000,0.031025
0.000000,0.062954
0.000000,0.050750
0.000000,0.021939
0.000000,0.021939
0.000000,0.031025
0.000000,0.026817
0.000000,0.044514
0.000000,0.021764
0.000000,0.021764
0.000000,0.024082
0.000000,0.023692
