0.000000,0.039380
0.000000,0.039322
0.000000,0.052741
0.000000,0.046760
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.048161
0.000000,0.039322
1.000000,0.052989
0.000000,0.039380
0.000000,0.052989
0.000000,0.046760
0.000000,0.044234
0.000000,0.074964
0.000000,0.044234
0.000000,0.039322
0.000000,0.046760
0.000000,0.046760
0.000000,0.046760
0.000000,0.039322
0.000000,0.052989
0.000000,0.046760
0.000000,0.153563
0.000000,0.039380
0.000000,0.052989
0.000000,0.039322
0.000000,0.052989
0.000000,0.052989
0.000000,0.052989
0.000000,0.090586
0.000000,0.046760
0.000000,0.049832
0.000000,0.049987
0.000000,0.046760
0.000000,0.039322
0.000000,0.133392
0.000000,0.052989
0.000000,0.039322
0.000000,0.044606
0.000000,0.259461
0.000000,0.039322
0.000000,0.046760
1.000000,0.129390
0.000000,0.123785
0.000000,0.049832
0.000000,0.048872
0.000000,0.046760
0.000000,0.049987
0.000000,0.039264
0.000000,0.090811
0.000000,0.039003
0.000000,0.088358
0.000000,0.357686
0.000000,0.164590
0.000000,0.097047
0.000000,0.138824
0.000000,0.046760
0.000000,0.046760
0.000000,0.389625
0.000000,0.039130
1.000000,0.096881
0.000000,0.064567
1.000000,0.039265
0.000000,0.135139
0.000000,0.039322
1.000000,0.237089
0.000000,0.129654
0.000000,0.046760
0.000000,0.153563
0.000000,0.039322
0.000000,0.064567
0.000000,0.439442
1.000000,0.376045
0.000000,0.046760
0.000000,0.039322
0.000000,0.057638
1.000000,0.210253
0.000000,0.070407
1.000000,0.243325
0.000000,0.131418
0.000000,0.065682
0.000000,0.153563
0.000000,0.153563
1.000000,0.049832
1.000000,0.101300
1.000000,0.073782
0.000000,0.066692
0.000000,0.079880
0.000000,0.186241
0.000000,0.052989
1.000000,0.056348
0.000000,0.039322
0.000000,0.053393
0.000000,0.043176
0.000000,0.043176
1.000000,0.047455
1.000000,0.054137
1.000000,0.318299
1.000000,0.054137
0.000000,0.123174
0.000000,0.059251
0.000000,0.057170
1.000000,0.343901
1.000000,0.075441
0.000000,0.059577
1.000000,0.298942
0.000000,0.172058
0.000000,0.048909
1.000000,0.058148
0.000000,0.103874
1.000000,0.345035
1.000000,0.375227
1.000000,0.449186
0.000000,0.079335
1.000000,0.047722
1.000000,0.060118
0.000000,0.088763
0.000000,0.074324
0.000000,0.048909
0.000000,0.273220
0.000000,0.092891
0.000000,0.074157
0.000000,0.090784
0.000000,0.052989
0.000000,0.064305
0.000000,0.063688
0.000000,0.119418
0.000000,0.074324
0.000000,0.039380
0.000000,0.091153
0.000000,0.039380
0.000000,0.044606
0.000000,0.039380
0.000000,0.059263
0.000000,0.043224
0.000000,0.093687
0.000000,0.043224
0.000000,0.235243
0.000000,0.052989
0.000000,0.182508
0.000000,0.063688
0.000000,0.052397
0.000000,0.063688
0.000000,0.117008
0.000000,0.052989
1.000000,0.061706
0.000000,0.055719
0.000000,0.044606
0.000000,0.043176
0.000000,0.090784
0.000000,0.074324
0.000000,0.044606
0.000000,0.048909
0.000000,0.048909
0.000000,0.052364
0.000000,0.052989
0.000000,0.197220
0.000000,0.075441
0.000000,0.052989
0.000000,0.090784
0.000000,0.182508
0.000000,0.052416
0.000000,0.075441
0.000000,0.065169
0.000000,0.059577
0.000000,0.104492
0.000000,0.110471
0.000000,0.052989
0.000000,0.052989
0.000000,0.146125
0.000000,0.046693
0.000000,0.046760
0.000000,0.044606
0.000000,0.046645
0.000000,0.052989
0.000000,0.046675
0.000000,0.207272
0.000000,0.039322
1.000000,0.146125
1.000000,0.057030
1.000000,0.059251
0.000000,0.052989
1.000000,0.146125
0.000000,0.064248
0.000000,0.069214
0.000000,0.201632
1.000000,0.053495
0.000000,0.214975
0.000000,0.046760
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.090784
0.000000,0.090784
0.000000,0.052439
0.000000,0.043224
0.000000,0.250670
0.000000,0.102278
0.000000,0.110724
0.000000,0.044234
0.000000,0.054933
0.000000,0.069638
0.000000,0.039380
0.000000,0.052439
0.000000,0.091153
0.000000,0.039380
0.000000,0.039380
0.000000,0.043176
0.000000,0.039380
0.000000,0.039307
0.000000,0.040283
0.000000,0.076312
0.000000,0.062386
0.000000,0.052086
0.000000,0.044062
0.000000,0.039380
0.000000,0.052989
0.000000,0.052989
0.000000,0.052989
0.000000,0.048930
0.000000,0.046760
0.000000,0.039380
0.000000,0.052989
0.000000,0.046760
0.000000,0.052989
0.000000,0.052989
0.000000,0.064305
0.000000,0.052989
0.000000,0.044606
0.000000,0.046760
0.000000,0.046760
0.000000,0.039380
0.000000,0.046760
0.000000,0.052989
0.000000,0.046760
0.000000,0.046760
0.000000,0.083847
0.000000,0.039380
0.000000,0.039380
0.000000,0.046760
0.000000,0.039380
0.000000,0.046760
0.000000,0.046760
0.000000,0.046760
0.000000,0.046760
0.000000,0.039380
0.000000,0.039380
0.000000,0.069324
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.046760
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
