0.000000,0.145150
0.000000,0.132345
0.000000,0.129273
0.000000,0.131090
0.000000,0.133405
0.000000,0.132345
0.000000,0.145150
0.000000,0.160642
0.000000,0.164555
0.000000,0.128380
1.000000,0.160642
0.000000,0.133519
0.000000,0.124204
0.000000,0.124204
0.000000,0.229208
0.000000,0.147486
0.000000,0.129273
0.000000,0.138313
0.000000,0.133230
0.000000,0.187287
0.000000,0.133230
0.000000,0.133230
0.000000,0.133519
0.000000,0.133230
0.000000,0.130423
0.000000,0.133230
0.000000,0.133230
0.000000,0.132171
0.000000,0.119468
0.000000,0.356314
0.000000,0.136341
0.000000,0.142430
0.000000,0.133519
0.000000,0.129384
0.000000,0.129273
0.000000,0.159885
0.000000,0.133912
0.000000,0.129764
0.000000,0.208388
0.000000,0.132171
0.000000,0.136264
0.000000,0.422615
0.000000,0.177482
0.000000,0.233387
0.000000,0.155614
0.000000,0.117651
0.000000,0.155302
0.000000,0.154707
1.000000,0.118428
0.000000,0.134950
0.000000,0.160543
0.000000,0.133230
0.000000,0.119468
1.000000,0.134161
0.000000,0.228243
0.000000,0.133230
1.000000,0.134797
0.000000,0.134992
0.000000,0.134238
0.000000,0.643596
0.000000,0.761307
0.000000,0.340117
0.000000,0.118897
1.000000,0.356731
1.000000,0.154499
0.000000,0.468580
0.000000,0.404115
0.000000,0.674303
0.000000,0.722718
0.000000,0.316605
1.000000,0.150510
0.000000,0.129273
1.000000,0.556042
0.000000,0.410412
0.000000,0.402800
1.000000,0.404115
1.000000,0.706969
0.000000,0.119524
0.000000,0.143891
0.000000,0.487350
0.000000,0.398008
0.000000,0.402800
0.000000,0.141764
0.000000,0.119693
0.000000,0.407138
1.000000,0.117739
0.000000,0.132171
0.000000,0.132528
1.000000,0.404115
1.000000,0.288101
1.000000,0.131556
0.000000,0.130806
0.000000,0.191636
0.000000,0.191636
0.000000,0.575950
1.000000,0.359238
1.000000,0.550711
0.000000,0.135661
1.000000,0.190283
1.000000,0.171115
1.000000,0.301954
0.000000,0.451694
1.000000,0.295597
0.000000,0.137098
1.000000,0.193911
1.000000,0.370050
1.000000,0.386830
1.000000,0.350180
0.000000,0.165477
1.000000,0.184738
0.000000,0.374385
0.000000,0.201339
0.000000,0.122910
0.000000,0.294229
0.000000,0.138190
0.000000,0.349685
0.000000,0.259781
0.000000,0.182861
0.000000,0.148988
0.000000,0.229481
0.000000,0.379304
1.000000,0.140851
0.000000,0.136242
0.000000,0.122910
0.000000,0.145150
0.000000,0.130435
0.000000,0.174379
0.000000,0.134586
0.000000,0.137050
0.000000,0.156951
0.000000,0.120704
0.000000,0.421817
0.000000,0.184505
0.000000,0.150447
0.000000,0.182964
0.000000,0.177299
0.000000,0.145150
1.000000,0.165520
0.000000,0.414523
0.000000,0.130423
0.000000,0.130435
0.000000,0.174625
0.000000,0.130423
0.000000,0.219506
0.000000,0.181025
1.000000,0.137704
0.000000,0.128114
0.000000,0.125208
0.000000,0.195742
0.000000,0.136150
0.000000,0.134586
0.000000,0.264952
