0.000000,0.058066
0.000000,0.035618
0.000000,0.042587
0.000000,0.036364
0.000000,0.079714
0.000000,0.063886
0.000000,0.108726
0.000000,0.129791
0.000000,0.036355
0.000000,0.035590
0.000000,0.055451
0.000000,0.035924
0.000000,0.040871
0.000000,0.058066
0.000000,0.036355
0.000000,0.070587
0.000000,0.062795
0.000000,0.079550
0.000000,0.040731
0.000000,0.036320
0.000000,0.043169
0.000000,0.108726
0.000000,0.036320
0.000000,0.036416
0.000000,0.036320
0.000000,0.046143
0.000000,0.065151
0.000000,0.040954
0.000000,0.057419
0.000000,0.080316
0.000000,0.043955
0.000000,0.185077
0.000000,0.036320
0.000000,0.051777
0.000000,0.036320
0.000000,0.126238
0.000000,0.042194
0.000000,0.080287
0.000000,0.166120
0.000000,0.040815
0.000000,0.080316
0.000000,0.036320
0.000000,0.080316
0.000000,0.159658
0.000000,0.057732
0.000000,0.216249
0.000000,0.051881
0.000000,0.073329
0.000000,0.146634
0.000000,0.094120
0.000000,0.213875
0.000000,0.281946
0.000000,0.149374
0.000000,0.205824
0.000000,0.064597
0.000000,0.128927
0.000000,0.036320
1.000000,0.134950
0.000000,0.058849
0.000000,0.042106
1.000000,0.216360
0.000000,0.290386
0.000000,0.206625
0.000000,0.059023
0.000000,0.050612
0.000000,0.258067
1.000000,0.204431
1.000000,0.100284
0.000000,0.339014
0.000000,0.184280
1.000000,0.068847
1.000000,0.120844
0.000000,0.111754
0.000000,0.065151
1.000000,0.077734
1.000000,0.081276
0.000000,0.332647
1.000000,0.146937
0.000000,0.111934
0.000000,0.070818
0.000000,0.035616
0.000000,0.100657
0.000000,0.167784
0.000000,0.097951
0.000000,0.090966
1.000000,0.083881
1.000000,0.071901
0.000000,0.144443
1.000000,0.237948
0.000000,0.054758
0.000000,0.116706
0.000000,0.203738
0.000000,0.112902
0.000000,0.073681
0.000000,0.038221
0.000000,0.076664
0.000000,0.035618
1.000000,0.057423
0.000000,0.048968
0.000000,0.052187
0.000000,0.052279
0.000000,0.045318
0.000000,0.062504
0.000000,0.052477
1.000000,0.040580
0.000000,0.126495
0.000000,0.059074
0.000000,0.044136
0.000000,0.059603
1.000000,0.065503
0.000000,0.050231
0.000000,0.095939
0.000000,0.055744
0.000000,0.037582
