0.000000,0.026337
0.000000,0.026350
0.000000,0.026376
0.000000,0.026189
0.000000,0.026376
0.000000,0.026376
0.000000,0.026376
0.000000,0.026376
0.000000,0.026376
0.000000,0.026337
0.000000,0.026376
0.000000,0.026376
0.000000,0.126735
0.000000,0.026376
0.000000,0.026376
0.000000,0.171138
0.000000,0.101387
0.000000,0.025990
0.000000,0.044615
0.000000,0.037320
0.000000,0.049476
0.000000,0.026376
0.000000,0.046735
0.000000,0.026156
0.000000,0.026376
0.000000,0.037320
0.000000,0.026189
0.000000,0.026376
0.000000,0.037320
0.000000,0.039321
0.000000,0.037320
0.000000,0.026189
0.000000,0.026350
0.000000,0.039342
0.000000,0.026350
0.000000,0.039342
0.000000,0.062259
0.000000,0.025941
0.000000,0.115731
0.000000,0.026363
0.000000,0.100770
0.000000,0.062364
0.000000,0.347199
0.000000,0.075087
0.000000,0.034968
0.000000,0.026350
0.000000,0.236290
0.000000,0.083970
0.000000,0.255810
0.000000,0.087421
0.000000,0.266330
0.000000,0.175829
1.000000,0.040525
0.000000,0.168725
0.000000,0.026376
0.000000,0.124582
0.000000,0.058536
0.000000,0.052914
0.000000,0.115239
0.000000,0.081616
0.000000,0.128451
0.000000,0.044155
0.000000,0.026350
0.000000,0.087242
1.000000,0.168361
0.000000,0.153934
0.000000,0.250968
0.000000,0.104434
1.000000,0.306580
0.000000,0.161324
1.000000,0.169981
0.000000,0.233699
0.000000,0.026350
0.000000,0.134082
0.000000,0.134199
0.000000,0.357549
1.000000,0.079439
0.000000,0.026170
0.000000,0.026376
0.000000,0.026189
1.000000,0.263479
1.000000,0.228572
0.000000,0.087155
0.000000,0.064136
0.000000,0.131774
0.000000,0.134351
1.000000,0.104190
0.000000,0.305190
0.000000,0.310128
0.000000,0.118365
1.000000,0.026170
0.000000,0.109519
0.000000,0.026376
0.000000,0.211248
0.000000,0.026308
0.000000,0.039116
0.000000,0.026308
0.000000,0.026308
0.000000,0.422473
1.000000,0.108656
0.000000,0.026273
1.000000,0.077946
1.000000,0.154250
0.000000,0.147521
0.000000,0.027287
0.000000,0.049394
0.000000,0.026943
1.000000,0.060061
1.000000,0.039322
1.000000,0.109887
0.000000,0.082528
1.000000,0.263285
0.000000,0.149138
1.000000,0.093248
0.000000,0.026679
0.000000,0.115915
0.000000,0.026376
0.000000,0.067582
0.000000,0.043279
0.000000,0.137552
0.000000,0.116703
0.000000,0.223972
0.000000,0.037258
0.000000,0.026376
0.000000,0.026376
1.000000,0.044665
0.000000,0.163238
0.000000,0.044665
0.000000,0.030514
0.000000,0.045807
0.000000,0.136731
0.000000,0.052521
0.000000,0.030104
0.000000,0.030535
0.000000,0.054355
0.000000,0.169163
0.000000,0.030109
0.000000,0.026350
1.000000,0.093979
0.000000,0.100633
0.000000,0.039066
1.000000,0.109102
0.000000,0.039459
0.000000,0.049473
0.000000,0.072384
0.000000,0.053613
0.000000,0.053885
0.000000,0.053613
0.000000,0.032683
0.000000,0.073035
1.000000,0.078000
0.000000,0.051638
0.000000,0.033717
0.000000,0.027253
0.000000,0.051217
1.000000,0.067786
0.000000,0.049538
0.000000,0.030512
0.000000,0.030535
0.000000,0.296424
0.000000,0.121029
0.000000,0.054361
0.000000,0.060224
0.000000,0.401931
0.000000,0.037320
0.000000,0.026350
1.000000,0.273546
1.000000,0.042884
0.000000,0.066059
0.000000,0.294865
0.000000,0.115198
1.000000,0.026376
0.000000,0.033751
0.000000,0.026350
0.000000,0.264505
0.000000,0.061802
0.000000,0.026376
0.000000,0.026376
0.000000,0.026376
0.000000,0.026376
0.000000,0.201250
0.000000,0.049983
0.000000,0.057776
0.000000,0.044380
0.000000,0.039909
0.000000,0.026350
0.000000,0.026376
0.000000,0.159089
0.000000,0.086682
0.000000,0.053866
0.000000,0.026376
0.000000,0.032601
0.000000,0.039808
0.000000,0.053613
0.000000,0.030109
0.000000,0.030535
1.000000,0.030461
0.000000,0.107944
0.000000,0.124449
0.000000,0.032601
0.000000,0.060429
0.000000,0.137947
0.000000,0.026376
0.000000,0.065318
0.000000,0.073100
0.000000,0.026376
0.000000,0.026376
0.000000,0.063867
0.000000,0.026376
0.000000,0.052639
0.000000,0.039733
0.000000,0.040449
0.000000,0.038019
0.000000,0.026376
0.000000,0.048654
0.000000,0.049717
0.000000,0.026376
0.000000,0.026374
0.000000,0.045029
0.000000,0.026376
0.000000,0.033697
0.000000,0.026376
1.000000,0.026363
0.000000,0.026376
0.000000,0.026376
0.000000,0.026376
0.000000,0.026376
0.000000,0.026376
0.000000,0.026376
0.000000,0.026376
0.000000,0.026363
0.000000,0.026376
0.000000,0.039035
0.000000,0.026376
0.000000,0.026376
0.000000,0.026376
0.000000,0.026376
0.000000,0.026376
0.000000,0.026376
0.000000,0.026376
0.000000,0.026376
0.000000,0.123799
