0.000000,0.022439
0.000000,0.019634
0.000000,0.022847
0.000000,0.048364
0.000000,0.027390
0.000000,0.017813
0.000000,0.021181
0.000000,0.056316
0.000000,0.050496
0.000000,0.022741
0.000000,0.034024
0.000000,0.049023
0.000000,0.127671
0.000000,0.097631
0.000000,0.026877
0.000000,0.033702
0.000000,0.078671
0.000000,0.076158
0.000000,0.041535
0.000000,0.033702
0.000000,0.046824
0.000000,0.028566
0.000000,0.079627
0.000000,0.017813
0.000000,0.041859
0.000000,0.037991
0.000000,0.033702
0.000000,0.042005
0.000000,0.049740
0.000000,0.021819
0.000000,0.033702
0.000000,0.024761
0.000000,0.097631
0.000000,0.021489
0.000000,0.055581
0.000000,0.019742
0.000000,0.092050
0.000000,0.043341
0.000000,0.116287
0.000000,0.212138
0.000000,0.033680
0.000000,0.043677
0.000000,0.321852
0.000000,0.088173
0.000000,0.115069
0.000000,0.133073
0.000000,0.031001
0.000000,0.078939
1.000000,0.052020
0.000000,0.097631
0.000000,0.028566
0.000000,0.048381
0.000000,0.097631
0.000000,0.187045
0.000000,0.130511
1.000000,0.047690
1.000000,0.304671
0.000000,0.036735
0.000000,0.341593
0.000000,0.578938
1.000000,0.133401
1.000000,0.216996
1.000000,0.556364
1.000000,0.391381
0.000000,0.022435
0.000000,0.027305
0.000000,0.082068
1.000000,0.117193
0.000000,0.097631
0.000000,0.025840
0.000000,0.151150
0.000000,0.072377
0.000000,0.338367
1.000000,0.205430
0.000000,0.261754
0.000000,0.101979
0.000000,0.066007
0.000000,0.122811
0.000000,0.310144
0.000000,0.101707
1.000000,0.235606
0.000000,0.084652
0.000000,0.019275
0.000000,0.019275
0.000000,0.019275
0.000000,0.297556
0.000000,0.150792
0.000000,0.129317
0.000000,0.023093
0.000000,0.023089
1.000000,0.369886
1.000000,0.049110
0.000000,0.063589
1.000000,0.045769
0.000000,0.041355
0.000000,0.055669
0.000000,0.142785
1.000000,0.056663
1.000000,0.239345
1.000000,0.021181
0.000000,0.087037
0.000000,0.024132
0.000000,0.020006
1.000000,0.083555
1.000000,0.094764
1.000000,0.048410
0.000000,0.057247
0.000000,0.167283
0.000000,0.158789
0.000000,0.057661
0.000000,0.017813
1.000000,0.017710
0.000000,0.402961
0.000000,0.122542
0.000000,0.129418
0.000000,0.039767
0.000000,0.041174
0.000000,0.044540
0.000000,0.090765
0.000000,0.218934
0.000000,0.036254
1.000000,0.021586
1.000000,0.029760
0.000000,0.053614
0.000000,0.085079
0.000000,0.031774
0.000000,0.025849
0.000000,0.039002
0.000000,0.396746
0.000000,0.037690
0.000000,0.196779
0.000000,0.155662
0.000000,0.021619
0.000000,0.068500
0.000000,0.063825
0.000000,0.019310
0.000000,0.091190
0.000000,0.097277
0.000000,0.028566
0.000000,0.131692
0.000000,0.037561
0.000000,0.017813
0.000000,0.027494
0.000000,0.340289
1.000000,0.019640
0.000000,0.042530
0.000000,0.069973
0.000000,0.030451
0.000000,0.017813
0.000000,0.029890
0.000000,0.017813
1.000000,0.125900
0.000000,0.034452
0.000000,0.104791
0.000000,0.051974
0.000000,0.210988
0.000000,0.071747
1.000000,0.027679
0.000000,0.032425
0.000000,0.199513
0.000000,0.034371
0.000000,0.127353
0.000000,0.022741
0.000000,0.035763
1.000000,0.033689
1.000000,0.454350
0.000000,0.045980
1.000000,0.493491
0.000000,0.186565
0.000000,0.019615
0.000000,0.021181
0.000000,0.051522
0.000000,0.042005
0.000000,0.132483
0.000000,0.053355
0.000000,0.390800
0.000000,0.054339
0.000000,0.049456
0.000000,0.021181
0.000000,0.158942
0.000000,0.111292
0.000000,0.027494
0.000000,0.042453
0.000000,0.145018
0.000000,0.099379
0.000000,0.046005
0.000000,0.108221
0.000000,0.027296
0.000000,0.132621
0.000000,0.088856
0.000000,0.033120
0.000000,0.017749
0.000000,0.045020
0.000000,0.027113
0.000000,0.078748
0.000000,0.021129
0.000000,0.037343
0.000000,0.017813
0.000000,0.169393
0.000000,0.258258
0.000000,0.227188
0.000000,0.066793
0.000000,0.034777
0.000000,0.057442
0.000000,0.022435
0.000000,0.022435
0.000000,0.039308
0.000000,0.060330
0.000000,0.068035
0.000000,0.120508
0.000000,0.022030
0.000000,0.030685
0.000000,0.037491
0.000000,0.075442
0.000000,0.055642
0.000000,0.017813
0.000000,0.050541
0.000000,0.024640
0.000000,0.084393
0.000000,0.029350
0.000000,0.017813
0.000000,0.017813
0.000000,0.020025
0.000000,0.017813
0.000000,0.023124
0.000000,0.017813
0.000000,0.027215
0.000000,0.027215
0.000000,0.023151
0.000000,0.017813
0.000000,0.017813
0.000000,0.032968
0.000000,0.017813
