0.000000,0.040757
0.000000,0.041045
0.000000,0.057349
0.000000,0.056361
0.000000,0.105481
0.000000,0.068941
0.000000,0.052911
0.000000,0.033418
0.000000,0.041045
0.000000,0.040781
0.000000,0.133884
0.000000,0.042663
0.000000,0.160357
0.000000,0.035682
0.000000,0.048600
0.000000,0.194753
0.000000,0.066198
0.000000,0.042663
0.000000,0.052495
0.000000,0.033442
0.000000,0.035682
0.000000,0.033413
0.000000,0.047698
0.000000,0.049896
0.000000,0.222222
0.000000,0.033442
0.000000,0.042231
0.000000,0.290794
0.000000,0.039170
0.000000,0.035682
0.000000,0.138004
0.000000,0.042735
0.000000,0.037451
0.000000,0.033442
0.000000,0.049499
0.000000,0.191548
0.000000,0.037451
0.000000,0.583498
0.000000,0.234009
0.000000,0.086008
0.000000,0.135366
1.000000,0.031660
0.000000,0.043899
0.000000,0.040757
0.000000,0.034586
0.000000,0.042231
0.000000,0.079732
0.000000,0.033442
1.000000,0.067191
0.000000,0.042726
0.000000,0.393985
0.000000,0.411967
1.000000,0.091673
1.000000,0.098236
0.000000,0.344539
0.000000,0.047725
0.000000,0.080822
0.000000,0.289404
0.000000,0.059700
1.000000,0.161530
0.000000,0.040769
0.000000,0.470109
1.000000,0.229210
1.000000,0.135366
0.000000,0.032133
0.000000,0.056500
0.000000,0.034331
0.000000,0.107229
0.000000,0.178473
1.000000,0.205483
1.000000,0.133582
0.000000,0.114407
0.000000,0.143396
0.000000,0.178473
0.000000,0.594254
1.000000,0.085919
0.000000,0.049620
0.000000,0.032225
1.000000,0.283091
0.000000,0.219746
0.000000,0.274993
0.000000,0.033459
0.000000,0.138146
1.000000,0.077812
1.000000,0.112727
0.000000,0.068101
0.000000,0.038740
1.000000,0.150120
1.000000,0.190833
1.000000,0.110092
0.000000,0.111963
0.000000,0.032137
0.000000,0.040798
0.000000,0.040769
0.000000,0.182709
0.000000,0.338306
1.000000,0.074528
0.000000,0.153418
0.000000,0.229165
0.000000,0.105563
0.000000,0.054300
0.000000,0.051335
1.000000,0.091910
0.000000,0.212282
0.000000,0.115417
0.000000,0.421723
0.000000,0.089134
0.000000,0.063668
0.000000,0.284257
0.000000,0.049013
0.000000,0.032223
0.000000,0.032137
0.000000,0.091910
0.000000,0.034807
0.000000,0.053926
0.000000,0.216581
0.000000,0.215330
0.000000,0.095977
0.000000,0.144131
0.000000,0.041045
0.000000,0.042663
0.000000,0.056579
0.000000,0.196988
1.000000,0.049866
0.000000,0.031291
0.000000,0.041327
0.000000,0.082949
1.000000,0.194723
1.000000,0.189757
1.000000,0.092563
0.000000,0.079784
0.000000,0.064708
0.000000,0.123651
0.000000,0.048682
0.000000,0.037299
1.000000,0.105931
0.000000,0.066297
0.000000,0.080700
0.000000,0.046175
0.000000,0.079561
0.000000,0.042661
0.000000,0.042661
0.000000,0.061385
0.000000,0.032154
0.000000,0.054597
0.000000,0.048884
1.000000,0.162025
0.000000,0.261217
0.000000,0.102522
0.000000,0.063337
0.000000,0.049906
1.000000,0.047122
0.000000,0.109646
0.000000,0.227611
1.000000,0.254771
0.000000,0.336797
0.000000,0.070237
0.000000,0.093569
0.000000,0.038742
0.000000,0.078531
0.000000,0.206061
0.000000,0.105481
0.000000,0.126899
0.000000,0.123824
0.000000,0.117732
0.000000,0.043122
0.000000,0.248023
0.000000,0.126899
0.000000,0.074528
0.000000,0.035037
0.000000,0.335178
0.000000,0.336229
0.000000,0.302998
0.000000,0.032225
0.000000,0.032225
0.000000,0.032225
0.000000,0.054250
0.000000,0.040798
0.000000,0.052442
0.000000,0.157837
0.000000,0.039220
0.000000,0.066683
0.000000,0.032225
0.000000,0.040769
0.000000,0.049326
0.000000,0.384909
0.000000,0.067813
0.000000,0.037299
0.000000,0.043240
0.000000,0.072846
0.000000,0.040769
0.000000,0.040768
0.000000,0.095447
0.000000,0.167810
0.000000,0.054352
0.000000,0.122190
0.000000,0.221936
0.000000,0.041079
0.000000,0.055241
0.000000,0.037268
0.000000,0.043151
0.000000,0.037299
0.000000,0.055341
0.000000,0.037299
0.000000,0.032225
0.000000,0.032225
0.000000,0.032225
0.000000,0.032225
0.000000,0.037299
0.000000,0.037299
0.000000,0.037299
0.000000,0.037294
0.000000,0.037299
0.000000,0.037268
0.000000,0.082949
0.000000,0.054981
0.000000,0.054974
0.000000,0.037299
0.000000,0.032225
0.000000,0.037299
0.000000,0.037299
0.000000,0.037294
0.000000,0.037294
0.000000,0.037299
0.000000,0.032225
0.000000,0.039580
0.000000,0.032225
0.000000,0.037294
0.000000,0.032225
0.000000,0.037299
0.000000,0.032225
0.000000,0.037299
0.000000,0.039580
0.000000,0.032225
0.000000,0.054406
0.000000,0.037294
0.000000,0.032225
0.000000,0.032225
0.000000,0.032225
0.000000,0.032225
0.000000,0.032225
0.000000,0.032225
0.000000,0.037294
0.000000,0.037294
0.000000,0.039580
0.000000,0.032225
