0.000000,0.032229
0.000000,0.102191
0.000000,0.083375
0.000000,0.032215
0.000000,0.035721
0.000000,0.033318
0.000000,0.050828
0.000000,0.035420
0.000000,0.032229
0.000000,0.039885
0.000000,0.079406
0.000000,0.033273
0.000000,0.039915
0.000000,0.035424
0.000000,0.039284
0.000000,0.050557
0.000000,0.039558
0.000000,0.032212
0.000000,0.036660
0.000000,0.035424
0.000000,0.166685
0.000000,0.032215
0.000000,0.032171
0.000000,0.107945
0.000000,0.043502
0.000000,0.033248
0.000000,0.054118
0.000000,0.060459
0.000000,0.033225
0.000000,0.035424
0.000000,0.042100
0.000000,0.039885
0.000000,0.035876
0.000000,0.050557
0.000000,0.035721
0.000000,0.042502
0.000000,0.032995
0.000000,0.050692
0.000000,0.072200
0.000000,0.032995
0.000000,0.032215
1.000000,0.032215
0.000000,0.451645
0.000000,0.337701
0.000000,0.511659
0.000000,0.050753
0.000000,0.240025
0.000000,0.033252
0.000000,0.072200
0.000000,0.208854
0.000000,0.082336
0.000000,0.043296
0.000000,0.118495
0.000000,0.118495
0.000000,0.033262
0.000000,0.071181
0.000000,0.246486
0.000000,0.192744
0.000000,0.104917
0.000000,0.032099
0.000000,0.040503
1.000000,0.038510
0.000000,0.057876
0.000000,0.038510
0.000000,0.183745
0.000000,0.051325
0.000000,0.206942
0.000000,0.071266
0.000000,0.079691
0.000000,0.233770
0.000000,0.048783
1.000000,0.089296
1.000000,0.161974
1.000000,0.144498
0.000000,0.032047
0.000000,0.067260
0.000000,0.067260
1.000000,0.343093
1.000000,0.035671
0.000000,0.039979
0.000000,0.072042
0.000000,0.054061
1.000000,0.167752
0.000000,0.039864
1.000000,0.176941
0.000000,0.116220
0.000000,0.073396
0.000000,0.032047
0.000000,0.032071
0.000000,0.164662
0.000000,0.107779
0.000000,0.340303
0.000000,0.144890
0.000000,0.099841
0.000000,0.100353
1.000000,0.218361
0.000000,0.079294
0.000000,0.124278
0.000000,0.032212
1.000000,0.121740
0.000000,0.050317
0.000000,0.101265
1.000000,0.049432
0.000000,0.132048
0.000000,0.080769
1.000000,0.044476
1.000000,0.154547
1.000000,0.166508
0.000000,0.296621
1.000000,0.032229
1.000000,0.165992
1.000000,0.104273
0.000000,0.156318
0.000000,0.051671
0.000000,0.094696
0.000000,0.040426
1.000000,0.037487
0.000000,0.101273
