0.000000,0.301154
0.000000,0.301154
0.000000,0.301154
0.000000,0.303420
0.000000,0.303420
0.000000,0.303420
0.000000,0.301154
0.000000,0.301154
0.000000,0.310548
0.000000,0.338534
0.000000,0.310548
1.000000,0.310548
0.000000,0.303420
0.000000,0.301154
0.000000,0.301154
0.000000,0.301154
0.000000,0.297948
0.000000,0.303420
0.000000,0.303420
0.000000,0.303420
0.000000,0.303420
0.000000,0.303420
0.000000,0.303420
0.000000,0.301154
0.000000,0.297948
0.000000,0.309588
0.000000,0.312755
0.000000,0.312853
0.000000,0.312853
0.000000,0.297948
0.000000,0.301154
0.000000,0.301154
0.000000,0.297948
0.000000,0.303420
0.000000,0.326525
0.000000,0.303420
0.000000,0.355925
0.000000,0.301154
0.000000,0.297948
0.000000,0.312853
0.000000,0.297948
0.000000,0.301154
0.000000,0.366585
0.000000,0.301154
0.000000,0.331952
1.000000,0.312819
0.000000,0.291103
0.000000,0.310786
0.000000,0.330795
0.000000,0.297948
0.000000,0.322511
0.000000,0.295649
0.000000,0.297489
1.000000,0.460543
0.000000,0.305587
0.000000,0.413612
0.000000,0.339882
0.000000,0.418424
0.000000,0.312853
0.000000,0.301154
0.000000,0.312853
0.000000,0.339882
0.000000,0.431868
0.000000,0.297948
0.000000,0.368160
1.000000,0.436871
0.000000,0.569753
1.000000,0.570505
0.000000,0.305494
0.000000,0.297948
0.000000,0.295543
1.000000,0.304167
1.000000,0.299585
0.000000,0.306214
0.000000,0.310548
0.000000,0.304450
1.000000,0.471414
0.000000,0.479841
1.000000,0.445647
0.000000,0.320686
0.000000,0.520559
1.000000,0.416506
0.000000,0.297948
1.000000,0.355473
1.000000,0.415885
0.000000,0.329183
0.000000,0.342090
0.000000,0.509369
0.000000,0.401166
0.000000,0.686842
1.000000,0.310548
1.000000,0.437743
0.000000,0.434611
1.000000,0.331798
0.000000,0.297948
0.000000,0.301154
1.000000,0.309340
0.000000,0.366284
1.000000,0.368185
1.000000,0.293002
1.000000,0.309335
0.000000,0.301154
0.000000,0.452480
0.000000,0.294699
0.000000,0.474389
1.000000,0.419637
1.000000,0.425759
0.000000,0.542530
0.000000,0.303420
1.000000,0.432252
0.000000,0.368330
0.000000,0.310466
0.000000,0.297948
1.000000,0.296412
0.000000,0.306697
0.000000,0.381953
0.000000,0.513992
0.000000,0.424076
0.000000,0.340757
0.000000,0.309340
0.000000,0.313165
0.000000,0.309340
0.000000,0.322677
1.000000,0.309340
0.000000,0.309340
0.000000,0.301154
1.000000,0.424076
0.000000,0.424076
0.000000,0.424076
0.000000,0.309340
0.000000,0.312853
0.000000,0.309340
0.000000,0.301154
0.000000,0.424076
0.000000,0.478554
0.000000,0.296452
0.000000,0.301154
0.000000,0.301154
0.000000,0.368330
0.000000,0.312853
0.000000,0.303420
0.000000,0.297948
0.000000,0.380096
0.000000,0.525751
0.000000,0.301154
0.000000,0.301154
1.000000,0.326269
0.000000,0.309340
0.000000,0.309340
0.000000,0.363771
0.000000,0.303420
0.000000,0.303420
0.000000,0.301154
0.000000,0.303420
1.000000,0.309340
0.000000,0.368330
1.000000,0.303420
0.000000,0.303420
0.000000,0.421030
0.000000,0.312853
0.000000,0.309340
0.000000,0.424076
1.000000,0.424076
0.000000,0.297948
0.000000,0.303420
1.000000,0.297948
0.000000,0.381270
1.000000,0.297948
0.000000,0.500000
0.000000,0.309340
0.000000,0.329585
0.000000,0.297596
0.000000,0.301154
0.000000,0.380293
0.000000,0.301154
0.000000,0.413414
0.000000,0.297948
0.000000,0.338786
1.000000,0.383467
0.000000,0.335684
0.000000,0.432179
1.000000,0.380293
0.000000,0.309588
0.000000,0.433933
0.000000,0.538602
0.000000,0.303420
0.000000,0.385296
0.000000,0.301159
0.000000,0.433596
0.000000,0.312853
1.000000,0.368330
0.000000,0.309340
0.000000,0.301154
0.000000,0.368330
0.000000,0.301154
0.000000,0.333540
0.000000,0.421030
0.000000,0.428440
0.000000,0.301154
0.000000,0.301154
0.000000,0.380096
0.000000,0.368330
0.000000,0.312853
0.000000,0.303420
0.000000,0.311505
0.000000,0.367642
0.000000,0.303420
0.000000,0.368330
0.000000,0.309340
0.000000,0.421681
0.000000,0.301154
0.000000,0.301154
0.000000,0.368330
0.000000,0.372992
0.000000,0.294921
0.000000,0.303420
0.000000,0.312853
0.000000,0.311095
0.000000,0.303420
0.000000,0.303420
0.000000,0.303420
0.000000,0.312946
0.000000,0.303420
0.000000,0.303420
0.000000,0.303420
0.000000,0.303420
0.000000,0.303420
0.000000,0.303420
0.000000,0.303420
0.000000,0.372992
0.000000,0.303420
0.000000,0.303420
0.000000,0.303420
0.000000,0.303420
0.000000,0.303420
0.000000,0.303420
0.000000,0.303420
0.000000,0.303420
0.000000,0.303420
0.000000,0.301154
0.000000,0.301154
0.000000,0.301154
0.000000,0.301154
0.000000,0.301154
0.000000,0.301154
0.000000,0.303420
0.000000,0.303420
0.000000,0.301154
0.000000,0.301154
0.000000,0.303420
0.000000,0.303420
0.000000,0.303420
0.000000,0.303420
0.000000,0.303420
0.000000,0.303420
0.000000,0.301154
0.000000,0.301154
0.000000,0.301154
0.000000,0.301154
0.000000,0.303420
0.000000,0.303420
0.000000,0.303420
0.000000,0.303420
0.000000,0.301154
0.000000,0.301154
0.000000,0.301154
0.000000,0.301154
0.000000,0.301154
0.000000,0.301154
0.000000,0.301154
0.000000,0.301154
0.000000,0.303420
0.000000,0.303420
0.000000,0.301154
0.000000,0.301154
0.000000,0.301154
0.000000,0.303420
0.000000,0.303420
0.000000,0.301154
0.000000,0.301154
0.000000,0.329680
0.000000,0.500000
0.000000,0.310548
0.000000,0.339898
0.000000,0.297948
0.000000,0.312853
0.000000,0.312550
0.000000,0.301154
0.000000,0.301154
0.000000,0.303420
0.000000,0.312853
0.000000,0.312853
0.000000,0.297948
0.000000,0.312853
0.000000,0.303420
0.000000,0.303420
0.000000,0.303420
0.000000,0.303420
0.000000,0.303420
0.000000,0.303420
0.000000,0.297948
0.000000,0.312853
0.000000,0.312853
0.000000,0.303420
0.000000,0.303420
0.000000,0.297948
0.000000,0.301154
0.000000,0.297948
0.000000,0.312853
0.000000,0.500000
0.000000,0.309340
0.000000,0.312853
0.000000,0.297789
0.000000,0.312853
0.000000,0.303420
0.000000,0.303420
0.000000,0.303420
0.000000,0.303420
0.000000,0.301154
0.000000,0.332061
0.000000,0.301154
0.000000,0.301154
0.000000,0.301154
0.000000,0.303420
0.000000,0.301154
0.000000,0.312853
0.000000,0.339648
0.000000,0.312853
0.000000,0.301154
0.000000,0.312853
0.000000,0.312853
0.000000,0.303420
0.000000,0.303420
0.000000,0.303420
0.000000,0.303420
0.000000,0.297948
0.000000,0.303420
0.000000,0.312853
0.000000,0.349960
0.000000,0.303420
0.000000,0.312853
0.000000,0.312853
0.000000,0.320260
0.000000,0.297950
0.000000,0.303420
0.000000,0.297948
0.000000,0.346743
0.000000,0.297948
0.000000,0.297948
0.000000,0.303420
0.000000,0.303420
0.000000,0.297948
0.000000,0.312853
0.000000,0.297948
0.000000,0.312853
0.000000,0.303420
0.000000,0.303420
0.000000,0.368330
0.000000,0.301154
0.000000,0.301154
0.000000,0.303420
0.000000,0.312853
0.000000,0.312853
0.000000,0.312853
0.000000,0.312853
0.000000,0.303420
0.000000,0.312853
0.000000,0.312853
0.000000,0.312853
0.000000,0.303420
0.000000,0.303420
0.000000,0.297950
0.000000,0.301154
0.000000,0.470757
0.000000,0.297948
0.000000,0.297789
0.000000,0.297948
0.000000,0.297948
0.000000,0.359684
0.000000,0.297948
0.000000,0.297789
0.000000,0.368286
0.000000,0.297948
0.000000,0.297948
0.000000,0.349929
0.000000,0.358991
0.000000,0.297948
0.000000,0.310548
0.000000,0.297948
0.000000,0.297948
0.000000,0.297948
0.000000,0.593605
0.000000,0.454084
0.000000,0.297545
0.000000,0.297948
0.000000,0.297948
0.000000,0.312853
0.000000,0.303420
0.000000,0.312853
0.000000,0.312853
0.000000,0.312853
0.000000,0.297950
0.000000,0.312853
0.000000,0.409651
0.000000,0.495302
0.000000,0.297948
0.000000,0.297948
0.000000,0.312853
0.000000,0.312853
0.000000,0.332061
0.000000,0.312853
0.000000,0.312853
0.000000,0.376370
0.000000,0.297948
0.000000,0.312853
0.000000,0.297545
0.000000,0.297948
0.000000,0.297948
0.000000,0.297948
1.000000,0.297948
0.000000,0.358816
0.000000,0.301154
0.000000,0.312853
0.000000,0.312853
0.000000,0.297950
0.000000,0.310548
1.000000,0.389436
0.000000,0.500000
0.000000,0.303420
0.000000,0.301154
1.000000,0.301154
0.000000,0.297948
0.000000,0.303420
1.000000,0.297948
0.000000,0.297950
0.000000,0.312853
0.000000,0.312853
0.000000,0.312853
