0.000000,0.014385
0.000000,0.018599
0.000000,0.029993
0.000000,0.029643
0.000000,0.024652
0.000000,0.014297
0.000000,0.020056
0.000000,0.031447
0.000000,0.021969
0.000000,0.014293
0.000000,0.030849
0.000000,0.028683
0.000000,0.019540
0.000000,0.018746
0.000000,0.031440
0.000000,0.258829
0.000000,0.026438
0.000000,0.064404
0.000000,0.258793
0.000000,0.020436
0.000000,0.052049
0.000000,0.017827
0.000000,0.021322
0.000000,0.021636
0.000000,0.050598
0.000000,0.026815
0.000000,0.026324
0.000000,0.036545
0.000000,0.022040
0.000000,0.023242
0.000000,0.101827
0.000000,0.034894
0.000000,0.031561
0.000000,0.056684
0.000000,0.123930
0.000000,0.206084
0.000000,0.023016
0.000000,0.020756
0.000000,0.029171
0.000000,0.054002
0.000000,0.033370
0.000000,0.081452
0.000000,0.038058
0.000000,0.081317
0.000000,0.045341
0.000000,0.031821
0.000000,0.036692
0.000000,0.017136
0.000000,0.142520
0.000000,0.431085
0.000000,0.060992
0.000000,0.232693
0.000000,0.018235
0.000000,0.183416
0.000000,0.019169
0.000000,0.164630
0.000000,0.052879
0.000000,0.018166
0.000000,0.040114
1.000000,0.068576
0.000000,0.099531
1.000000,0.508931
0.000000,0.182618
0.000000,0.244116
0.000000,0.038480
0.000000,0.089009
1.000000,0.085295
0.000000,0.591705
0.000000,0.023387
0.000000,0.028465
1.000000,0.331604
1.000000,0.108764
0.000000,0.320748
0.000000,0.118439
1.000000,0.269480
1.000000,0.106081
0.000000,0.039315
0.000000,0.039439
0.000000,0.202177
1.000000,0.168649
0.000000,0.168639
0.000000,0.388066
1.000000,0.175234
0.000000,0.063151
0.000000,0.532187
0.000000,0.168013
1.000000,0.030376
0.000000,0.510692
0.000000,0.043660
0.000000,0.024332
0.000000,0.033169
1.000000,0.043390
0.000000,0.019618
0.000000,0.070375
0.000000,0.040570
0.000000,0.040570
0.000000,0.040570
1.000000,0.361635
0.000000,0.089750
0.000000,0.089750
1.000000,0.358491
1.000000,0.083295
0.000000,0.041166
0.000000,0.072387
1.000000,0.095967
1.000000,0.368884
0.000000,0.132750
1.000000,0.155858
1.000000,0.112684
0.000000,0.041937
1.000000,0.178581
0.000000,0.384921
0.000000,0.106033
0.000000,0.112367
0.000000,0.072412
0.000000,0.066969
0.000000,0.161019
0.000000,0.024482
0.000000,0.028101
0.000000,0.146667
0.000000,0.290050
0.000000,0.219709
0.000000,0.102876
0.000000,0.235573
0.000000,0.035893
0.000000,0.056654
0.000000,0.038910
0.000000,0.014392
1.000000,0.014420
1.000000,0.074830
0.000000,0.014441
0.000000,0.136831
0.000000,0.077555
0.000000,0.045371
0.000000,0.066040
0.000000,0.041910
0.000000,0.014421
0.000000,0.125982
0.000000,0.099502
0.000000,0.089750
0.000000,0.176074
0.000000,0.075604
1.000000,0.053171
0.000000,0.066053
0.000000,0.084533
0.000000,0.046985
0.000000,0.014141
0.000000,0.053980
0.000000,0.026021
0.000000,0.107868
0.000000,0.026268
0.000000,0.014421
0.000000,0.116719
1.000000,0.026021
0.000000,0.038641
0.000000,0.029355
1.000000,0.051144
0.000000,0.031978
0.000000,0.038066
0.000000,0.055402
1.000000,0.217615
0.000000,0.059383
0.000000,0.091561
0.000000,0.043389
0.000000,0.029805
0.000000,0.413095
0.000000,0.030724
0.000000,0.168255
0.000000,0.082658
0.000000,0.145210
0.000000,0.290532
0.000000,0.083826
0.000000,0.109883
0.000000,0.164764
0.000000,0.138145
0.000000,0.019340
1.000000,0.014093
0.000000,0.262672
0.000000,0.332916
0.000000,0.283033
0.000000,0.018599
0.000000,0.041869
0.000000,0.094147
0.000000,0.076828
0.000000,0.014426
0.000000,0.326970
0.000000,0.207617
0.000000,0.203031
0.000000,0.275973
0.000000,0.014441
0.000000,0.014464
0.000000,0.036690
0.000000,0.014358
0.000000,0.119759
1.000000,0.091035
0.000000,0.021396
0.000000,0.060981
0.000000,0.036280
0.000000,0.036333
0.000000,0.043926
0.000000,0.026734
0.000000,0.208438
0.000000,0.023567
0.000000,0.017173
0.000000,0.142427
0.000000,0.014763
0.000000,0.014366
0.000000,0.014293
0.000000,0.030547
0.000000,0.019152
0.000000,0.049927
0.000000,0.023173
0.000000,0.015916
0.000000,0.140856
0.000000,0.016164
0.000000,0.081726
0.000000,0.029294
0.000000,0.030377
0.000000,0.167403
0.000000,0.056448
0.000000,0.017907
0.000000,0.089259
0.000000,0.014200
0.000000,0.024051
0.000000,0.014076
0.000000,0.018323
0.000000,0.040889
0.000000,0.021661
1.000000,0.019366
0.000000,0.014329
0.000000,0.014329
0.000000,0.014418
0.000000,0.025119
0.000000,0.016168
0.000000,0.014313
0.000000,0.014329
0.000000,0.014441
0.000000,0.014431
0.000000,0.014441
0.000000,0.014431
0.000000,0.030532
0.000000,0.018118
0.000000,0.018118
0.000000,0.014441
0.000000,0.014431
0.000000,0.014431
0.000000,0.014285
0.000000,0.021595
0.000000,0.014454
0.000000,0.021592
0.000000,0.037170
0.000000,0.014431
0.000000,0.021723
0.000000,0.014431
0.000000,0.021660
0.000000,0.014464
0.000000,0.014431
0.000000,0.014454
0.000000,0.014454
0.000000,0.014424
0.000000,0.014450
0.000000,0.014424
0.000000,0.021723
0.000000,0.014431
0.000000,0.014440
0.000000,0.026019
0.000000,0.014452
0.000000,0.014464
0.000000,0.014464
0.000000,0.014266
0.000000,0.014433
0.000000,0.014440
0.000000,0.014089
0.000000,0.014384
0.000000,0.021310
1.000000,0.107125
0.000000,0.033811
0.000000,0.058661
0.000000,0.038109
0.000000,0.014436
0.000000,0.014158
0.000000,0.014457
0.000000,0.028257
0.000000,0.014457
0.000000,0.037847
0.000000,0.014414
0.000000,0.014431
0.000000,0.014441
0.000000,0.014441
0.000000,0.014441
0.000000,0.021539
0.000000,0.019134
1.000000,0.048613
0.000000,0.030547
0.000000,0.014434
0.000000,0.135421
0.000000,0.042492
0.000000,0.026237
0.000000,0.014457
0.000000,0.042492
0.000000,0.014459
0.000000,0.040491
0.000000,0.025349
0.000000,0.014168
0.000000,0.014446
0.000000,0.027168
0.000000,0.014441
0.000000,0.014794
0.000000,0.014375
0.000000,0.014411
0.000000,0.014331
0.000000,0.014386
0.000000,0.014463
0.000000,0.014325
0.000000,0.057571
0.000000,0.014431
0.000000,0.030147
0.000000,0.014464
0.000000,0.062608
0.000000,0.017248
0.000000,0.014457
0.000000,0.017093
0.000000,0.025959
0.000000,0.014464
0.000000,0.014437
0.000000,0.034733
0.000000,0.014459
0.000000,0.148048
0.000000,0.017615
0.000000,0.193647
0.000000,0.015461
0.000000,0.026118
0.000000,0.031485
1.000000,0.073524
0.000000,0.032035
0.000000,0.073206
0.000000,0.014459
0.000000,0.047027
0.000000,0.021722
0.000000,0.014464
0.000000,0.014414
0.000000,0.014441
0.000000,0.014441
0.000000,0.014409
0.000000,0.014431
0.000000,0.018489
0.000000,0.014385
0.000000,0.017242
0.000000,0.014414
0.000000,0.016713
0.000000,0.014441
0.000000,0.014441
0.000000,0.014436
0.000000,0.014158
0.000000,0.014457
0.000000,0.033811
0.000000,0.014440
0.000000,0.014441
0.000000,0.137563
0.000000,0.014440
0.000000,0.037570
0.000000,0.046357
0.000000,0.046357
0.000000,0.055193
0.000000,0.046357
0.000000,0.033025
0.000000,0.014464
0.000000,0.017082
0.000000,0.044097
0.000000,0.037920
1.000000,0.054302
0.000000,0.023752
0.000000,0.037531
0.000000,0.031694
0.000000,0.089650
0.000000,0.449688
0.000000,0.026118
0.000000,0.166329
0.000000,0.038875
1.000000,0.047027
0.000000,0.198052
0.000000,0.060816
0.000000,0.021502
0.000000,0.043108
0.000000,0.031414
0.000000,0.018553
0.000000,0.048955
0.000000,0.116574
0.000000,0.097140
0.000000,0.029539
0.000000,0.020846
0.000000,0.025942
0.000000,0.116725
0.000000,0.025240
0.000000,0.014351
0.000000,0.014436
0.000000,0.014441
0.000000,0.014441
0.000000,0.014431
0.000000,0.014441
0.000000,0.014263
0.000000,0.033520
0.000000,0.060547
0.000000,0.034495
0.000000,0.196816
0.000000,0.145204
1.000000,0.037844
0.000000,0.035345
0.000000,0.017555
0.000000,0.017612
0.000000,0.019214
0.000000,0.217084
0.000000,0.060887
0.000000,0.184315
0.000000,0.034198
0.000000,0.020389
0.000000,0.041212
0.000000,0.026871
0.000000,0.178463
0.000000,0.031414
1.000000,0.028582
1.000000,0.066648
0.000000,0.026854
0.000000,0.039602
0.000000,0.039794
0.000000,0.014421
0.000000,0.014440
0.000000,0.043463
0.000000,0.039943
0.000000,0.014345
0.000000,0.050533
0.000000,0.187401
0.000000,0.014441
0.000000,0.014441
1.000000,0.014441
0.000000,0.014441
0.000000,0.016604
0.000000,0.017398
0.000000,0.056846
1.000000,0.155752
0.000000,0.046404
0.000000,0.025740
0.000000,0.021334
0.000000,0.042492
0.000000,0.046290
0.000000,0.019188
0.000000,0.060816
0.000000,0.026036
0.000000,0.022227
0.000000,0.028582
0.000000,0.043108
0.000000,0.041212
0.000000,0.042261
0.000000,0.022445
0.000000,0.021510
0.000000,0.028582
0.000000,0.041103
0.000000,0.131618
1.000000,0.021676
0.000000,0.014441
0.000000,0.014426
0.000000,0.014384
0.000000,0.014431
0.000000,0.047748
0.000000,0.014431
0.000000,0.014426
0.000000,0.028934
0.000000,0.040853
0.000000,0.084552
0.000000,0.035693
0.000000,0.024922
0.000000,0.029506
0.000000,0.050430
0.000000,0.027261
0.000000,0.036896
0.000000,0.017179
0.000000,0.026554
0.000000,0.016274
0.000000,0.025706
0.000000,0.014441
0.000000,0.026021
0.000000,0.014431
0.000000,0.018656
0.000000,0.018513
0.000000,0.014397
0.000000,0.014397
0.000000,0.039261
0.000000,0.057561
1.000000,0.049270
0.000000,0.074999
0.000000,0.043082
0.000000,0.061006
0.000000,0.055088
0.000000,0.182163
0.000000,0.037491
0.000000,0.173263
0.000000,0.036863
0.000000,0.031821
0.000000,0.018118
0.000000,0.022282
0.000000,0.035996
0.000000,0.016116
0.000000,0.035817
0.000000,0.026967
0.000000,0.050410
0.000000,0.047027
0.000000,0.019851
0.000000,0.058004
0.000000,0.268321
0.000000,0.041212
0.000000,0.032602
0.000000,0.023146
0.000000,0.062755
0.000000,0.048507
0.000000,0.029506
0.000000,0.066648
0.000000,0.040904
0.000000,0.040278
0.000000,0.043523
0.000000,0.047098
0.000000,0.014441
0.000000,0.014441
0.000000,0.025692
0.000000,0.014441
0.000000,0.014441
0.000000,0.032560
0.000000,0.014441
0.000000,0.014441
0.000000,0.014414
0.000000,0.033811
0.000000,0.033811
0.000000,0.060159
0.000000,0.036223
0.000000,0.036863
0.000000,0.034505
0.000000,0.036863
1.000000,0.032205
0.000000,0.036954
0.000000,0.030870
0.000000,0.049270
0.000000,0.123258
0.000000,0.034986
0.000000,0.164971
0.000000,0.192880
0.000000,0.042815
0.000000,0.069870
0.000000,0.033688
0.000000,0.063339
0.000000,0.040686
0.000000,0.037759
0.000000,0.033688
0.000000,0.037844
0.000000,0.043108
1.000000,0.091279
0.000000,0.131598
0.000000,0.037844
0.000000,0.040816
0.000000,0.104758
0.000000,0.032278
0.000000,0.046404
0.000000,0.238037
0.000000,0.069959
0.000000,0.043828
0.000000,0.053614
0.000000,0.046404
0.000000,0.045495
0.000000,0.028686
0.000000,0.016859
0.000000,0.023733
0.000000,0.017172
0.000000,0.014103
0.000000,0.014431
0.000000,0.014365
0.000000,0.133935
1.000000,0.040061
0.000000,0.032612
0.000000,0.034352
0.000000,0.036863
0.000000,0.027381
0.000000,0.045495
0.000000,0.043523
0.000000,0.049270
0.000000,0.051275
0.000000,0.045495
0.000000,0.021275
0.000000,0.035236
0.000000,0.401570
0.000000,0.054268
0.000000,0.064888
0.000000,0.037870
0.000000,0.253275
0.000000,0.080747
0.000000,0.027712
0.000000,0.138782
0.000000,0.072212
0.000000,0.029506
0.000000,0.040013
0.000000,0.014305
0.000000,0.014270
0.000000,0.014430
0.000000,0.079589
0.000000,0.080468
0.000000,0.014441
0.000000,0.014441
0.000000,0.014441
0.000000,0.030922
0.000000,0.025915
0.000000,0.014164
0.000000,0.014393
0.000000,0.033505
0.000000,0.033505
0.000000,0.014411
0.000000,0.089750
0.000000,0.131512
0.000000,0.014368
0.000000,0.014361
0.000000,0.017424
0.000000,0.014429
0.000000,0.017533
0.000000,0.026319
0.000000,0.025708
0.000000,0.017424
0.000000,0.049349
0.000000,0.021475
0.000000,0.014464
0.000000,0.014280
0.000000,0.033304
0.000000,0.014431
0.000000,0.014464
0.000000,0.029863
0.000000,0.039335
0.000000,0.014439
0.000000,0.017462
0.000000,0.017450
0.000000,0.017131
0.000000,0.016713
0.000000,0.014431
0.000000,0.103393
0.000000,0.060090
0.000000,0.057858
0.000000,0.050784
0.000000,0.014441
0.000000,0.017488
0.000000,0.014457
0.000000,0.050483
0.000000,0.014464
