0.000000,0.012419
0.000000,0.025483
0.000000,0.020847
0.000000,0.031401
0.000000,0.021039
0.000000,0.011709
0.000000,0.021439
0.000000,0.093600
0.000000,0.288344
0.000000,0.015833
0.000000,0.116478
0.000000,0.030025
0.000000,0.292455
0.000000,0.085212
0.000000,0.040326
0.000000,0.028285
0.000000,0.046002
0.000000,0.073284
0.000000,0.033476
0.000000,0.031100
0.000000,0.029452
0.000000,0.054742
0.000000,0.039357
0.000000,0.011704
0.000000,0.043318
0.000000,0.047188
0.000000,0.031693
0.000000,0.059679
0.000000,0.081510
0.000000,0.035278
0.000000,0.028285
0.000000,0.025153
0.000000,0.073421
0.000000,0.054008
0.000000,0.051833
0.000000,0.019957
0.000000,0.137384
0.000000,0.122577
0.000000,0.206484
0.000000,0.069219
0.000000,0.069721
0.000000,0.057558
0.000000,0.097353
0.000000,0.152499
0.000000,0.180345
0.000000,0.169922
0.000000,0.022845
0.000000,0.045327
1.000000,0.065997
0.000000,0.066032
0.000000,0.033296
0.000000,0.041431
0.000000,0.083414
0.000000,0.137543
0.000000,0.088317
1.000000,0.051948
1.000000,0.509617
0.000000,0.060979
0.000000,0.145095
0.000000,0.464944
1.000000,0.143912
1.000000,0.079627
1.000000,0.484385
1.000000,0.259750
0.000000,0.026658
0.000000,0.016357
0.000000,0.092598
1.000000,0.276886
0.000000,0.066040
0.000000,0.017445
0.000000,0.089525
0.000000,0.071348
0.000000,0.515673
1.000000,0.141249
0.000000,0.289463
0.000000,0.083581
0.000000,0.055760
0.000000,0.144221
0.000000,0.344448
0.000000,0.173295
1.000000,0.186882
0.000000,0.085070
0.000000,0.022416
0.000000,0.022416
0.000000,0.022416
0.000000,0.271017
0.000000,0.128989
0.000000,0.133684
0.000000,0.022303
0.000000,0.036917
1.000000,0.234888
1.000000,0.086975
0.000000,0.209281
1.000000,0.106568
0.000000,0.086374
0.000000,0.060309
0.000000,0.084207
1.000000,0.049190
1.000000,0.351904
1.000000,0.018218
0.000000,0.123950
0.000000,0.017100
0.000000,0.012917
1.000000,0.126579
1.000000,0.226882
1.000000,0.116642
0.000000,0.088890
0.000000,0.086266
0.000000,0.124698
0.000000,0.080600
0.000000,0.013640
1.000000,0.013081
0.000000,0.292993
0.000000,0.217846
0.000000,0.107571
0.000000,0.050181
0.000000,0.031368
0.000000,0.073793
0.000000,0.047205
0.000000,0.379619
0.000000,0.087935
1.000000,0.018245
1.000000,0.058337
0.000000,0.058444
0.000000,0.070295
0.000000,0.023461
0.000000,0.037531
0.000000,0.115608
0.000000,0.334952
0.000000,0.042052
0.000000,0.139193
0.000000,0.025287
0.000000,0.020720
0.000000,0.173170
