0.000000,0.020722
0.000000,0.025305
0.000000,0.037873
0.000000,0.040080
0.000000,0.062554
0.000000,0.020722
0.000000,0.025305
0.000000,0.022648
0.000000,0.031284
0.000000,0.029202
0.000000,0.052897
0.000000,0.046371
0.000000,0.048724
0.000000,0.060141
0.000000,0.054840
0.000000,0.038305
0.000000,0.032306
0.000000,0.047575
0.000000,0.050320
0.000000,0.310109
0.000000,0.028623
0.000000,0.203098
0.000000,0.035785
0.000000,0.035634
0.000000,0.045271
0.000000,0.028821
0.000000,0.160935
0.000000,0.022808
0.000000,0.032090
0.000000,0.056779
0.000000,0.048410
0.000000,0.029410
0.000000,0.161317
0.000000,0.020722
0.000000,0.048912
0.000000,0.021958
0.000000,0.032762
0.000000,0.086867
0.000000,0.028675
0.000000,0.026155
0.000000,0.063710
0.000000,0.028443
0.000000,0.024642
0.000000,0.032414
0.000000,0.040011
0.000000,0.050986
0.000000,0.166661
0.000000,0.032414
0.000000,0.061596
0.000000,0.427460
0.000000,0.191949
0.000000,0.053693
0.000000,0.036893
0.000000,0.099157
0.000000,0.189279
0.000000,0.074653
0.000000,0.090936
0.000000,0.089690
0.000000,0.142151
0.000000,0.061844
0.000000,0.101203
0.000000,0.168518
0.000000,0.038074
0.000000,0.126215
0.000000,0.061577
0.000000,0.047575
0.000000,0.032063
0.000000,0.095908
0.000000,0.049564
0.000000,0.276797
1.000000,0.169850
0.000000,0.144712
1.000000,0.342569
1.000000,0.229679
1.000000,0.106494
0.000000,0.030655
0.000000,0.035229
0.000000,0.033647
1.000000,0.326072
0.000000,0.367210
0.000000,0.061180
1.000000,0.100110
0.000000,0.337329
1.000000,0.216238
0.000000,0.282893
0.000000,0.036893
1.000000,0.168377
0.000000,0.108402
0.000000,0.143433
1.000000,0.223367
0.000000,0.483614
1.000000,0.031364
0.000000,0.124355
0.000000,0.090196
0.000000,0.074448
0.000000,0.035130
0.000000,0.084304
1.000000,0.145540
1.000000,0.095687
0.000000,0.086455
1.000000,0.031276
0.000000,0.411744
0.000000,0.248174
0.000000,0.132738
0.000000,0.099840
1.000000,0.535319
1.000000,0.436525
1.000000,0.130096
1.000000,0.138427
0.000000,0.052429
0.000000,0.152859
1.000000,0.025411
0.000000,0.115967
1.000000,0.110001
0.000000,0.169484
0.000000,0.065125
0.000000,0.085041
0.000000,0.028036
0.000000,0.025827
0.000000,0.020711
0.000000,0.030682
0.000000,0.050979
0.000000,0.135482
0.000000,0.072750
0.000000,0.033171
0.000000,0.079505
0.000000,0.032265
0.000000,0.054320
0.000000,0.153884
0.000000,0.138913
0.000000,0.288209
1.000000,0.033693
0.000000,0.053878
0.000000,0.165537
0.000000,0.124578
0.000000,0.084304
0.000000,0.036823
0.000000,0.060440
0.000000,0.027771
1.000000,0.022292
0.000000,0.097245
0.000000,0.101419
0.000000,0.069974
0.000000,0.042686
1.000000,0.243615
0.000000,0.026877
0.000000,0.106375
0.000000,0.233142
0.000000,0.169259
0.000000,0.145708
0.000000,0.067881
0.000000,0.032010
0.000000,0.033311
0.000000,0.030329
0.000000,0.154901
0.000000,0.023715
1.000000,0.033311
1.000000,0.078197
0.000000,0.035196
0.000000,0.053574
0.000000,0.074204
0.000000,0.060075
0.000000,0.032590
0.000000,0.036684
1.000000,0.133120
1.000000,0.046801
0.000000,0.027956
0.000000,0.176731
0.000000,0.035715
0.000000,0.054412
0.000000,0.064720
0.000000,0.094627
0.000000,0.052975
0.000000,0.049669
0.000000,0.033205
0.000000,0.117738
1.000000,0.377014
1.000000,0.110576
1.000000,0.185859
0.000000,0.120904
0.000000,0.436019
0.000000,0.127617
0.000000,0.114040
1.000000,0.196028
0.000000,0.069823
0.000000,0.280351
0.000000,0.365594
0.000000,0.138097
0.000000,0.025820
0.000000,0.141792
0.000000,0.025820
0.000000,0.053493
0.000000,0.034020
0.000000,0.041819
0.000000,0.046687
0.000000,0.053574
0.000000,0.055731
0.000000,0.045622
0.000000,0.149063
0.000000,0.025035
0.000000,0.034014
0.000000,0.026854
0.000000,0.053574
0.000000,0.088135
0.000000,0.030684
0.000000,0.280457
0.000000,0.038824
0.000000,0.184107
0.000000,0.033311
0.000000,0.286639
0.000000,0.066084
0.000000,0.063224
0.000000,0.029202
0.000000,0.036623
0.000000,0.066894
0.000000,0.034733
0.000000,0.043112
0.000000,0.039740
0.000000,0.043054
0.000000,0.059441
0.000000,0.028623
0.000000,0.035785
0.000000,0.025898
0.000000,0.023616
0.000000,0.020246
0.000000,0.032090
0.000000,0.022346
0.000000,0.019591
0.000000,0.039128
0.000000,0.057326
0.000000,0.070932
0.000000,0.027553
0.000000,0.020295
0.000000,0.020722
0.000000,0.035130
0.000000,0.020722
0.000000,0.021465
0.000000,0.024027
0.000000,0.023687
0.000000,0.025322
0.000000,0.025322
0.000000,0.024027
0.000000,0.026854
0.000000,0.022346
0.000000,0.025978
0.000000,0.021146
0.000000,0.024027
0.000000,0.021530
0.000000,0.021146
0.000000,0.021904
0.000000,0.021904
0.000000,0.021146
0.000000,0.021904
0.000000,0.021970
0.000000,0.021209
0.000000,0.024027
0.000000,0.042686
0.000000,0.042686
0.000000,0.042686
0.000000,0.042686
0.000000,0.042686
0.000000,0.021970
0.000000,0.021970
0.000000,0.024099
0.000000,0.021209
0.000000,0.021209
0.000000,0.021146
0.000000,0.021904
0.000000,0.021209
0.000000,0.042686
0.000000,0.021146
0.000000,0.042686
0.000000,0.021209
0.000000,0.042686
0.000000,0.021209
0.000000,0.021146
0.000000,0.042686
0.000000,0.021209
0.000000,0.021209
0.000000,0.021146
0.000000,0.021146
0.000000,0.042686
0.000000,0.042686
0.000000,0.021146
0.000000,0.021970
0.000000,0.042686
0.000000,0.051870
0.000000,0.042686
0.000000,0.035881
0.000000,0.031292
0.000000,0.020017
0.000000,0.020017
0.000000,0.025820
0.000000,0.050509
0.000000,0.032979
0.000000,0.029094
0.000000,0.069769
0.000000,0.113484
0.000000,0.023584
0.000000,0.042046
0.000000,0.020320
0.000000,0.055038
0.000000,0.026993
0.000000,0.076983
0.000000,0.028871
0.000000,0.021370
0.000000,0.021370
0.000000,0.020320
0.000000,0.020736
0.000000,0.020736
0.000000,0.020736
0.000000,0.027027
1.000000,0.024510
0.000000,0.021726
0.000000,0.028453
0.000000,0.048033
0.000000,0.038140
0.000000,0.034147
0.000000,0.106451
0.000000,0.026209
0.000000,0.034395
0.000000,0.026742
0.000000,0.026742
0.000000,0.051870
0.000000,0.021146
0.000000,0.025820
0.000000,0.026742
0.000000,0.025820
0.000000,0.021970
0.000000,0.060107
0.000000,0.020784
0.000000,0.030331
0.000000,0.040290
0.000000,0.042046
0.000000,0.025305
0.000000,0.026742
0.000000,0.022762
0.000000,0.021726
0.000000,0.020320
0.000000,0.021370
0.000000,0.020736
0.000000,0.065241
0.000000,0.345161
0.000000,0.020736
0.000000,0.076446
0.000000,0.031651
0.000000,0.027979
0.000000,0.065241
0.000000,0.040145
0.000000,0.019792
0.000000,0.021736
0.000000,0.024344
0.000000,0.044888
0.000000,0.021726
0.000000,0.063944
0.000000,0.053825
0.000000,0.028389
0.000000,0.027979
0.000000,0.044351
0.000000,0.025891
0.000000,0.020320
0.000000,0.021370
0.000000,0.024761
0.000000,0.020736
0.000000,0.021970
0.000000,0.029319
0.000000,0.025820
0.000000,0.020017
0.000000,0.019993
0.000000,0.020320
0.000000,0.020320
0.000000,0.023855
0.000000,0.021370
0.000000,0.020017
0.000000,0.028527
0.000000,0.021361
0.000000,0.026854
1.000000,0.019895
0.000000,0.024820
0.000000,0.022217
0.000000,0.391697
0.000000,0.090438
0.000000,0.041216
0.000000,0.035245
0.000000,0.121415
0.000000,0.067317
0.000000,0.051035
1.000000,0.041963
0.000000,0.063233
0.000000,0.201720
0.000000,0.028209
0.000000,0.023461
0.000000,0.400695
0.000000,0.023665
0.000000,0.045286
0.000000,0.024508
0.000000,0.021726
0.000000,0.072176
0.000000,0.021807
0.000000,0.023855
0.000000,0.024761
0.000000,0.023586
0.000000,0.026209
0.000000,0.026742
0.000000,0.035281
0.000000,0.030995
0.000000,0.070884
0.000000,0.066438
0.000000,0.034375
0.000000,0.082119
0.000000,0.043660
0.000000,0.025430
0.000000,0.035225
0.000000,0.039532
0.000000,0.026965
0.000000,0.021726
0.000000,0.281569
0.000000,0.021726
0.000000,0.342825
0.000000,0.028903
0.000000,0.134281
0.000000,0.028534
0.000000,0.027771
0.000000,0.035514
1.000000,0.034503
1.000000,0.031666
0.000000,0.024468
0.000000,0.022654
0.000000,0.118751
0.000000,0.068129
0.000000,0.134181
0.000000,0.022405
0.000000,0.025583
0.000000,0.023586
1.000000,0.025061
0.000000,0.029201
0.000000,0.046682
0.000000,0.025954
0.000000,0.028896
0.000000,0.031021
0.000000,0.081242
0.000000,0.031651
0.000000,0.027298
0.000000,0.025305
0.000000,0.072512
0.000000,0.022641
0.000000,0.057979
0.000000,0.019383
0.000000,0.049509
0.000000,0.027701
0.000000,0.038721
0.000000,0.026742
1.000000,0.026742
0.000000,0.026742
0.000000,0.026742
0.000000,0.026742
0.000000,0.026742
0.000000,0.037805
0.000000,0.025305
0.000000,0.025070
0.000000,0.071543
0.000000,0.045521
0.000000,0.036160
0.000000,0.044102
0.000000,0.147814
0.000000,0.061942
0.000000,0.027838
0.000000,0.034061
0.000000,0.069088
1.000000,0.053054
0.000000,0.083148
0.000000,0.024257
0.000000,0.130491
0.000000,0.109515
0.000000,0.022695
0.000000,0.020017
0.000000,0.020017
0.000000,0.020017
0.000000,0.020017
0.000000,0.020017
0.000000,0.019993
0.000000,0.020017
0.000000,0.032994
0.000000,0.329142
0.000000,0.024247
0.000000,0.049717
0.000000,0.031310
0.000000,0.029758
0.000000,0.132916
0.000000,0.024989
0.000000,0.025305
0.000000,0.034061
0.000000,0.025281
0.000000,0.025305
0.000000,0.021530
0.000000,0.021530
0.000000,0.024625
0.000000,0.067045
0.000000,0.033311
0.000000,0.025820
0.000000,0.025820
0.000000,0.045856
0.000000,0.025820
0.000000,0.025820
1.000000,0.028105
0.000000,0.018751
0.000000,0.027989
0.000000,0.030853
0.000000,0.056087
0.000000,0.064510
0.000000,0.041592
0.000000,0.072276
0.000000,0.046240
0.000000,0.031664
0.000000,0.025561
0.000000,0.023581
0.000000,0.034261
0.000000,0.356464
0.000000,0.024468
0.000000,0.027694
